Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489041,10,1010123456038,75,,1,1,6,1,2,,5.57143,7,0,0.004736,3,0,0.1,,1.19512,41,0,0.1,17,64.7059,0,2.53742,31,,2,10,,0,0,0,7.41463
1602392489291,10,1010123456038,75,,1,1,6,1,2,,2.5,34,0,0.0135904,13,0,3,,1.52,75,0,0.1,30,86.6667,0,1.29268,31,,0,70,,0,0,0,8.8
1602392489541,10,1010123456038,75,,1,1,6,1,2,,12.5625,16,0,0.0160643,4,0,9.66667,,0.411765,136,0,0.1,54,85.1852,0,1.07666,31,,0,28,,0,0,0,8.79412
1602392489791,10,1010123456038,75,,1,1,6,1,2,,8.8,10,0,0.015872,6,0,14,,0.1,12,0,0,4,100,0,0.889013,0,,0,18,,0,0,0,10
1602392490041,10,1010123456038,75,,1,1,6,1,2,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602392490291,10,1010123456038,75,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0.1,21,0,0,7,100,0,0.843367,0,,0,0,,0,0,0,10
1602392490541,10,1010123456038,75,,1,1,6,1,2,,14.875,8,0,0.010528,3,0,5.5,,0.1,15,0,0,5,100,0,0.1,0,,0,10,,0,0,0,10
1602392490791,10,1010123456038,75,,1,1,6,1,2,,0.1,25,33,0.004096,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602392491041,10,1010123456038,75,,1,1,6,1,2,,14.25,8,0,0.00767871,5,0,14,,0.96,100,0,0.1,37,78.3784,0,0.995265,31,,119,64,,0,0,0,8.47
1602392491291,10,1010123456038,75,,1,1,6,1,2,,12.7778,9,315,0.0108594,4,0,0.1,,0,0,0,0,0,0,0,0,0,,133,68,,0,0,0,0
1602392491541,10,1010123456038,75,,1,1,6,1,2,,10.4091,66,0,0.033664,27,0,7,,0.1,75,0,0.1,28,67.8571,0,1.17455,31,,147,64,,0,0,0,7.97333
1602392491791,10,1010123456038,75,,1,1,6,1,2,,0,0,315,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392492041,10,1010123456038,75,,1,1,6,1,2,,17.25,8,726,0.007264,3,0,10,,0,0,0,0,0,0,0,0,0,,37,6,,0,0,0,0
1602392492291,10,1010123456038,75,,1,1,6,1,2,,11.5256,78,258,0.0418635,28,0,7,,9,10,0,0,4,100,0,0.663066,0,,190,68,,0,0,0,10
1602392492541,10,1010123456038,75,,1,1,6,1,2,,15.5926,27,0,0.0219759,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,157,64,,0,0,0,0
1602392492791,10,1010123456038,75,,1,1,6,1,2,,3.425,40,0,0.017824,19,0,8.5,,0,0,0,0,0,0,0,0,0,,114,34,,0,0,0,0
1602392493041,10,1010123456038,75,,1,1,6,1,2,,3.2973,37,119,0.008,14,0,7,,0,0,0,0,0,0,0,0,0,,75,30,,0,0,0,0
1602392493291,10,1010123456038,75,,1,1,6,1,2,,11.8605,43,0,0.026304,18,0,9,,2.64706,34,0,0.1,13,84.6154,0,1.16698,31,,57,34,,0,0,0,8.58823
1602392493541,10,1010123456038,75,,1,1,6,1,2,,0,0,0,0,0,0,12,,0.1,69,0,0.1,28,71.4286,0,0.704433,0,,0,0,,0,0,0,8.27536
