Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488541,11,1010123456043,83,,1,0,2,1,0,,10.625,8,0,0.00462651,3,0,14,,11.2222,18,0,0.1,8,25,0,15.7713,31,,6,8,,0,0,0,3.33333
1602392488791,10,1010123456043,83,,1,0,2,1,0,,15.8205,39,0,0.0394538,16,0,8.6,,11.359,39,0,0.1,15,60,0,6.25293,31,,78,76,,0,0,0,6.76923
1602392489041,10,1010123456043,83,,1,0,2,1,0,,13.4038,52,0,0.038112,21,0,5,,15,6,0,0.1,2,50,0,6.56928,0,,213,44,,0,0,0,6
1602392489291,10,1010123456043,83,,1,0,2,1,0,,15.4412,34,0,0.0322892,15,0,9,,0,0,0,0,0,0,0,0,0,,272,102,,0,0,0,0
1602392489541,10,1010123456043,83,,1,0,2,1,0,,14.3125,32,0,0.0320964,13,0,11,,0,0,0,0,0,0,0,0,0,,279,26,,0,0,0,0
1602392489791,10,1010123456043,83,,1,0,2,1,0,,21.3,20,0,0.034304,8,0,15,,0,0,0,0,0,0,0,0,0,,58,16,,0,0,0,0
1602392490041,10,1010123456043,83,,1,0,2,1,0,,24.4167,24,0,0.044576,9,0,14,,1.4,30,0,0.1,11,54.5455,0,2.00541,31,,107,18,,0,0,0,7.1
1602392490291,10,1010123456043,83,,1,0,2,1,0,,16.3409,44,158,0.047488,16,0,0.1,,0,0,0,0,0,0,0,0,0,,136,32,,0,0,0,0
1602392490541,10,1010123456043,83,,1,0,2,1,0,,14.75,40,0,0.037408,16,0,5,,0,0,0,0,0,0,0,0,0,,191,38,,0,0,0,0
1602392490791,10,1010123456043,83,,1,0,2,1,0,,15.7069,58,422,0.045376,20,0,9.75,,0.65,40,0,0.1,16,31.25,0,2.38604,31,,694,44,,0,0,0,4.575
1602392491041,10,1010123456043,83,,1,0,2,1,0,,13.9,50,0,0.0461044,23,0,10.8,,0,0,0,0,0,0,0,0,0,,328,42,,0,0,0,0
1602392491291,10,1010123456043,83,,1,0,2,1,0,,14.575,40,0,0.0374297,16,0,11,,0,0,0,0,0,0,0,0,0,,330,34,,0,0,0,0
1602392491541,10,1010123456043,83,,1,0,2,1,0,,15.3333,33,331,0.029792,12,0,7.5,,0,0,0,0,0,0,0,0,0,,542,34,,0,0,0,0
1602392491791,10,1010123456043,83,,1,0,2,1,0,,16.197,66,163,0.076864,30,0,8.5,,0.1,23,0,0.1,10,0,0,4.4226,31,,458,58,,0,0,0,1.82609
1602392492041,10,1010123456043,83,,1,0,2,1,0,,12.3721,43,0,0.027424,16,0,8.5,,0,0,0,0,0,0,0,0,0,,236,92,,0,0,0,0
1602392492291,10,1010123456043,83,,1,0,2,1,0,,16.6327,49,0,0.0532369,19,0,10.8,,0,0,0,0,0,0,0,0,0,,441,38,,0,0,0,0
1602392492541,10,1010123456043,83,,1,0,2,1,0,,13.3333,21,433,0.0175743,9,0,9,,0,0,0,0,0,0,0,0,0,,555,18,,0,0,0,0
1602392492791,10,1010123456043,83,,1,0,2,1,0,,14.0909,99,0,0.084672,41,0,14,,0.1,27,0,0.1,10,10,0,3.52795,31,,1322,82,,0,0,0,2.77778
1602392493041,10,1010123456043,83,,1,0,2,1,0,,15.025,80,0,0.0696,29,0,10.5,,0,0,0,0,0,0,0,0,0,,623,64,,0,0,0,0
1602392493291,10,1010123456043,83,,1,0,2,1,0,,15.7059,68,0,0.065312,28,0,10,,0,0,0,0,0,0,0,0,0,,435,56,,0,0,0,0
1602392493541,10,1010123456043,83,,1,0,2,1,0,,15.5758,66,0,0.07351,29,0,14.3333,,0,0,0,0,0,0,0,0,0,,368,52,,0,0,0,0
1602392493791,10,1010123456043,83,,1,0,2,1,0,,12.6296,27,158,0.0217189,11,0,7.5,,0.1,26,0,0.1,10,10,0,4.07526,31,,78,34,,0,0,0,2.46154
1602392494041,10,1010123456043,83,,1,0,2,1,0,,13.0625,48,0,0.043008,21,0,11,,0,0,0,0,0,0,0,0,0,,403,68,,0,0,0,0
1602392494291,10,1010123456043,83,,1,0,2,1,0,,10.3636,88,0,0.049824,35,0,9,,0,0,0,0,0,0,0,0,0,,434,70,,0,0,0,0
1602392494541,10,1010123456043,83,,1,0,2,1,0,,12.6842,38,0,0.0273092,15,0,9,,0,0,0,0,0,0,0,0,0,,146,30,,0,0,0,0
1602392494791,10,1010123456043,83,,1,0,2,1,0,,15.0408,49,0,0.0428916,19,0,10.5,,0.1,38,0,0.1,14,14.2857,0,2.64281,31,,259,38,,0,0,0,2.55263
1602392495041,10,1010123456043,83,,1,0,2,1,0,,12.0435,92,277,0.054784,33,0,8.25,,0,2,0,0.1,1,0,0,0,31,,642,72,,0,0,0,0
