Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489291,10,1010123456035,85,,1,1,6,1,2,,5.92857,14,0,0.00758233,5,0,9,,4.95556,45,0,0.1,19,52.6316,0,4.16957,31,,0,30,,0,0,0,6.13333
1602392489541,10,1010123456035,85,,1,1,6,1,2,,18,11,0,0.0206908,4,0,10,,2.44737,76,0,0.1,31,35.4839,0,3.14175,31,,0,16,,0,0,0,4.44737
1602392489791,10,1010123456035,85,,1,1,6,1,2,,3.43333,30,55,0.011328,9,0,4,,0.1,32,0,0.1,11,18.1818,0,2.92546,31,,0,62,,0,0,0,3.25
1602392490041,10,1010123456035,85,,1,1,6,1,2,,3.5,16,0,0.011392,10,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602392490291,10,1010123456035,85,,1,1,6,1,2,,0,0,0,0,0,0,10,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602392490541,10,1010123456035,85,,1,1,6,1,2,,12.4286,7,0,0.010464,3,0,9.5,,0.1,63,0,0.1,24,70.8333,0,1.45002,31,,0,12,,0,0,0,7.76191
1602392490791,10,1010123456035,85,,1,1,6,1,2,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602392491041,10,1010123456035,85,,1,1,6,1,2,,9.57143,7,155,0.00542972,2,0,3,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602392491291,10,1010123456035,85,,1,1,6,1,2,,3.51429,105,0,0.0258313,44,0,13,,0,6,0,0,3,100,0,0,0,,72,88,,0,0,0,0
1602392491541,10,1010123456035,85,,1,1,6,1,2,,18.8,15,0,0.021184,7,0,11.5,,0.1,51,0,0.1,20,55,0,2.16642,31,,12,14,,0,0,0,6.39216
1602392491791,10,1010123456035,85,,1,1,6,1,2,,0,0,315,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392492041,10,1010123456035,85,,1,1,6,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392492291,10,1010123456035,85,,1,1,6,1,2,,25.8636,22,452,0.0423775,9,0,0.1,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602392492541,10,1010123456035,85,,1,1,6,1,2,,23.2,15,158,0.0257028,6,0,0.1,,0.1,36,0,0.1,15,20,0,2.67454,31,,17,12,,0,0,0,3.44444
1602392492791,10,1010123456035,85,,1,1,6,1,2,,21.1429,7,158,0.010464,3,0,4.33333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602392493041,10,1010123456035,85,,1,1,6,1,2,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,107,114,,0,0,0,0
1602392493291,10,1010123456035,85,,1,1,6,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,54,82,,0,0,0,0
1602392493541,10,1010123456035,85,,1,1,6,1,2,,10.5385,78,0,0.0393253,31,0,7,,0.1,24,0,0.1,10,40,0,1.73917,31,,230,280,,0,0,0,4.75
1602392493791,10,1010123456035,85,,1,1,6,1,2,,0,0,628,0,0,0,5,,0.1,25,0,0.1,9,88.8889,0,0.591293,0,,0,0,,0,0,0,8.92
