Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488541,11,1010123456036,88,,1,2,6,1,0,,9.6,10,0,0.00462651,3,0,12.8333,,8.78571,14,0,0.1,6,0,0,20.6715,31,,7,12,,0,0,0,1.21429
1602392488791,10,1010123456036,88,,1,2,6,1,0,,22.9279,222,0,0.939374,86,0,12.5714,,9.74737,95,0,0.268016,37,18.9189,0,15.0778,31,,718,482,,0,0,0,2.77895
1602392489041,10,1010123456036,88,,1,2,6,1,0,,21.7992,244,165,0.98112,95,0,12.5,,0,0,0,0,0,0,0,0,0,,799,508,,0,0,0,0
1602392489291,10,1010123456036,88,,1,2,6,1,0,,22.435,223,89,0.985542,91,0,12.6667,,0,0,0,0,0,0,0,0,0,,614,486,,0,0,0,0
1602392489541,10,1010123456036,88,,1,2,6,1,0,,24.102,147,9430,0.721542,62,0,12.6667,,0,0,0,0,0,0,0,0,0,,669,310,,0,0,0,0
1602392489791,10,1010123456036,88,,1,2,6,1,0,,23.6512,43,32606,0.21392,17,0,12.5714,,4.78571,14,0,0.1,6,0,0,9.96113,31,,-250,108,,0,0,0,1.35714
1602392490041,10,1010123456036,88,,1,2,6,1,0,,24.0361,166,37157,0.823776,67,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602392490291,10,1010123456036,88,,1,2,6,1,0,,22.0392,153,47702,0.618432,58,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602392490541,10,1010123456036,88,,1,2,6,1,0,,21.9585,193,53211,0.787968,76,0,12,,4.8,5,0,0.1,2,0,0,9.81869,31,,-250,430,,0,0,0,1.4
1602392490791,10,1010123456036,88,,1,2,6,1,0,,21.933,209,55359,0.9,89,0,11.5714,,10.375,8,0,0.1,3,0,0,16.9583,31,,-250,466,,0,0,0,1.5
1602392491041,10,1010123456036,88,,1,2,6,1,0,,21.2874,167,66582,0.593767,65,0,11.5,,0,4,0,0.1,2,0,0,0,31,,-250,348,,0,0,0,0
1602392491291,10,1010123456036,88,,1,2,6,1,0,,20.8806,134,81132,0.519968,56,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602392491541,10,1010123456036,88,,1,2,6,1,0,,22.2606,165,89601,0.711168,68,0,12,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602392491791,10,1010123456036,88,,1,2,6,1,0,,22.8714,140,101044,0.578848,57,0,12.4286,,5.41667,12,0,0.1,5,0,0,8.36357,31,,-250,304,,0,0,0,2.08333
1602392492041,10,1010123456036,88,,1,2,6,1,0,,23.0417,72,120062,0.3736,31,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602392492291,10,1010123456036,88,,1,2,6,1,0,,22.3088,68,139827,0.346795,30,0,12,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602392492541,10,1010123456036,88,,1,2,6,1,0,,24.6585,82,157185,0.404337,33,0,12.6667,,7,3,0,0.1,1,0,0,20.1102,31,,-250,184,,0,0,0,1
1602392492791,10,1010123456036,88,,1,2,6,1,0,,23.3506,77,176014,0.373888,32,0,12.5714,,0,8,0,0,4,100,0,0,0,,-250,178,,0,0,0,0
1602392493041,10,1010123456036,88,,1,2,6,1,0,,23.7,90,183513,0.392512,34,0,12.5,,2.42857,7,0,0.1,3,0,0,17.0227,31,,-250,194,,0,0,0,1
1602392493291,10,1010123456036,88,,1,2,6,1,0,,23.6308,65,184028,0.302976,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602392493541,10,1010123456036,88,,1,2,6,1,0,,22.6634,101,183413,0.432225,41,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602392493791,10,1010123456036,88,,1,2,6,1,0,,21.576,158,182947,0.639454,67,0,11.7143,,13.1224,49,0,0.18294,19,31.5789,0,10.3894,31,,-250,348,,0,0,0,5.2449
1602392494041,10,1010123456036,88,,1,2,6,1,0,,21.2872,94,183301,0.36096,36,0,11.5,,4,3,0,0.1,1,0,0,8.61587,31,,-250,204,,0,0,0,1
1602392494291,10,1010123456036,88,,1,2,6,1,0,,21.2745,102,183292,0.385056,41,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
