Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489291,10,1010123456040,77,,1,0,2,1,0,,16.7667,30,0,0.0290442,12,0,12,,4.63889,72,0,0.1,29,55.1724,0,5.48928,31,,119,24,,0,0,0,5.75
1602392489541,10,1010123456040,77,,1,0,2,1,0,,16.2333,30,0,0.0319679,12,0,13,,0.957447,47,0,0.1,18,72.2222,0,1.78744,31,,93,24,,0,0,0,7.48936
1602392489791,10,1010123456040,77,,1,0,2,1,0,,15.2727,33,0,0.032,12,0,0.1,,0.1,16,0,0.1,7,14.2857,0,2.94514,31,,62,24,,0,0,0,2.4375
1602392490041,10,1010123456040,77,,1,0,2,1,0,,16.8919,37,0,0.042304,15,0,12.5,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602392490291,10,1010123456040,77,,1,0,2,1,0,,17.2826,46,37,0.048192,18,0,0.1,,0,12,245,0.1,6,50,0,0,31,,92,38,,0,0,0,0
1602392490541,10,1010123456040,77,,1,0,2,1,0,,16.3158,38,0,0.03728,15,0,9.5,,0.1,54,0,0.1,22,59.0909,0,1.12664,0,,88,28,,0,0,0,6.38889
1602392490791,10,1010123456040,77,,1,0,2,1,0,,15.898,49,158,0.057568,19,0,14,,0,0,0,0,0,0,0,0,0,,181,40,,0,0,0,0
1602392491041,10,1010123456040,77,,1,0,2,1,0,,14.037,27,0,0.0325783,13,0,0.1,,0,8,0,0,4,100,0,0,0,,93,24,,0,0,0,0
1602392491291,10,1010123456040,77,,1,0,2,1,0,,17.8286,35,0,0.0375261,13,0,12.5,,0.1,63,0,0.1,26,50,0,1.99668,31,,64,26,,0,0,0,5.57143
1602392491541,10,1010123456040,77,,1,0,2,1,0,,14.0784,51,0,0.04032,20,0,10,,0,1,0,0.1,1,0,0,0,31,,287,44,,0,0,0,0
1602392491791,10,1010123456040,77,,1,0,2,1,0,,18.1667,54,0,0.071456,24,0,12.5,,0,0,0,0,0,0,0,0,0,,222,44,,0,0,0,0
1602392492041,10,1010123456040,77,,1,0,2,1,0,,10.9,40,0,0.022176,16,0,7,,0,0,0,0,0,0,0,0,0,,266,32,,0,0,0,0
1602392492291,10,1010123456040,77,,1,0,2,1,0,,15.8,50,0,0.0532369,20,0,14.5,,0.1,42,0,0.1,18,55.5556,0,1.94336,31,,197,40,,0,0,0,5.64286
1602392492541,10,1010123456040,77,,1,0,2,1,0,,3.79167,48,577,0.0138153,18,0,9,,0,0,0,0,0,0,0,0,0,,-45,42,,0,0,0,0
1602392492791,10,1010123456040,77,,1,0,2,1,0,,19.8333,66,0,0.088288,29,0,12.5,,0,0,0,0,0,0,0,0,0,,540,52,,0,0,0,0
1602392493041,10,1010123456040,77,,1,0,2,1,0,,18.4833,60,0,0.073728,23,0,12.3333,,0,0,0,0,0,0,0,0,0,,228,48,,0,0,0,0
1602392493291,10,1010123456040,77,,1,0,2,1,0,,18.8679,53,0,0.063424,21,0,12,,0.641026,39,0,0.1,16,31.25,0,2.92579,31,,143,40,,0,0,0,3.58974
1602392493541,10,1010123456040,77,,1,0,2,1,0,,16.3281,64,0,0.069012,26,0,10,,0,0,0,0,0,0,0,0,0,,149,52,,0,0,0,0
1602392493791,10,1010123456040,77,,1,0,2,1,0,,14.0385,26,0,0.021494,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,46,,0,0,0,0
