Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392487791,12,1010123456041,72,,1,1,6,1,2,,5.45,20,0,0.00902811,7,0,15,,9.42105,38,0,0.1,13,23.0769,0,11.6252,31,,32,63,,0,0,0,3.76316
1602392488041,12,1010123456041,72,,1,1,6,1,2,,14.3,10,0,0.0143936,4,0,0.1,,2,8,0,0.1,3,0,0,12.9101,31,,0,14,,0,0,0,1
1602392488291,11,1010123456041,72,,1,1,6,1,2,,13.7143,7,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602392488541,11,1010123456041,72,,1,1,6,1,2,,18,3,0,0.0205301,3,0,0.1,,15,12,0,0,4,100,0,5.97461,0,,0,4,,0,0,0,10
1602392488791,10,1010123456041,72,,1,1,6,1,2,,18,16,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602392489041,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,4,,1.46535,101,0,0.1,42,66.6667,0,2.93766,31,,0,0,,0,0,0,7.0396
1602392489291,10,1010123456041,72,,1,1,6,1,2,,4.09524,21,0,0.011245,8,0,4.5,,1.02326,43,0,0.1,19,57.8947,0,3.62746,31,,0,46,,0,0,0,6.32558
1602392489541,10,1010123456041,72,,1,1,6,1,2,,0.1,49,359,0.0110843,19,0,0.1,,0,0,0,0,0,0,0,0,0,,63,120,,0,0,0,0
1602392489791,10,1010123456041,72,,1,1,6,1,2,,0,0,829,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602392490041,10,1010123456041,72,,1,1,6,1,2,,0,0,985,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602392490291,10,1010123456041,72,,1,1,6,1,2,,0,0,985,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602392490541,10,1010123456041,72,,1,1,6,1,2,,0.1,5,1284,0.000704,2,0,0.1,,0,0,0,0,0,0,0,0,0,,360,182,,0,0,0,0
1602392490791,10,1010123456041,72,,1,1,6,1,2,,0,0,1441,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,506,304,,0,0,0,0
1602392491041,10,1010123456041,72,,1,1,6,1,2,,0.1,33,1656,0.00459438,13,0,0.1,,0,0,0,0,0,0,0,0,0,,630,366,,0,0,0,0
1602392491291,10,1010123456041,72,,1,1,6,1,2,,0.1,10,2098,0.00176707,5,0,0.1,,0,0,0,0,0,0,0,0,0,,551,314,,0,0,0,0
1602392491541,10,1010123456041,72,,1,1,6,1,2,,11.8627,102,556,0.06992,39,0,10.5,,9,12,0,0,4,100,0,1.64244,0,,539,296,,0,0,0,10
1602392491791,10,1010123456041,72,,1,1,6,1,2,,4.8806,67,351,0.024576,24,0,3,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602392492041,10,1010123456041,72,,1,1,6,1,2,,8.27778,36,378,0.021568,17,0,11,,0,28,0,0.1,14,50,0,0,31,,213,32,,0,0,0,0
1602392492291,10,1010123456041,72,,1,1,6,1,2,,18.6757,37,0,0.0393253,14,0,0.1,,0.1,41,0,0.1,15,46.6667,0,1.49461,31,,66,28,,0,0,0,5.97561
1602392492541,10,1010123456041,72,,1,1,6,1,2,,17.5,16,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602392492791,10,1010123456041,72,,1,1,6,1,2,,17.7,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602392493041,10,1010123456041,72,,1,1,6,1,2,,17.2727,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,68,8,,0,0,0,0
1602392493291,10,1010123456041,72,,1,1,6,1,2,,13.7692,26,0,0.0216,11,0,8,,0.1,63,0,0.1,25,68,0,1.26019,31,,139,22,,0,0,0,7.8254
1602392493541,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392493791,10,1010123456041,72,,1,1,6,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,241,64,,0,0,0,0
1602392494041,10,1010123456041,72,,1,1,6,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602392494291,10,1010123456041,72,,1,1,6,1,2,,0.1,15,1518,0.002112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,469,228,,0,0,0,0
1602392494541,10,1010123456041,72,,1,1,6,1,2,,20.1944,36,158,0.0616867,16,0,11.5,,0.1,40,0,0.1,18,66.6667,0,0.812884,31,,207,98,,0,0,0,7.4
1602392494791,10,1010123456041,72,,1,1,6,1,2,,15,8,903,0.0066506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,249,74,,0,0,0,0
1602392495041,10,1010123456041,72,,1,1,6,1,2,,0,0,1529,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,404,246,,0,0,0,0
1602392495291,10,1010123456041,72,,1,1,6,1,2,,4.41818,55,1102,0.0268916,23,0,8.5,,0.5,36,0,0.1,16,37.5,0,1.78522,31,,674,316,,0,0,0,4.86111
1602392495541,10,1010123456041,72,,1,1,6,1,2,,24.48,25,0,0.047008,10,0,0.1,,0,6,0,0,3,100,0,0,0,,97,20,,0,0,0,0
1602392495791,10,1010123456041,72,,1,1,6,1,2,,10.3333,24,158,0.011168,9,0,7,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602392496041,10,1010123456041,72,,1,1,6,1,2,,14.4848,33,11,0.026528,12,0,8,,0,0,0,0,0,0,0,0,0,,187,42,,0,0,0,0
1602392496291,10,1010123456041,72,,1,1,6,1,2,,20.8571,7,471,0.012256,3,0,14,,0.1,60,0,0.1,23,43.4783,0,1.19937,31,,64,6,,0,0,0,5.71667
1602392496541,10,1010123456041,72,,1,1,6,1,2,,21.5238,21,0,0.037312,9,0,0.1,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602392496791,10,1010123456041,72,,1,1,6,1,2,,27.6,5,319,0.010944,2,0,6.5,,0,0,0,0,0,0,0,0,0,,107,16,,0,0,0,0
1602392497041,10,1010123456041,72,,1,1,6,1,2,,18.2174,23,55,0.02528,9,0,10,,0,2,0,0.1,1,0,0,0,31,,120,20,,0,0,0,0
1602392497291,10,1010123456041,72,,1,1,6,1,2,,0,2,0,0.00672,2,0,0.1,,0.1,25,0,0.1,12,25,0,1.0488,0,,7,2,,0,0,0,3.6
1602392497541,10,1010123456041,72,,1,1,6,1,2,,17.6,5,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602392497791,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392498041,10,1010123456041,72,,1,1,6,1,2,,14.4,5,0,0.00528,2,0,0.1,,0,2,0,0,1,100,0,0,0,,17,4,,0,0,0,0
1602392498291,10,1010123456041,72,,1,1,6,1,2,,16.5909,22,0,0.021248,8,0,1,,0.1,9,0,0,3,100,0,0.1,0,,98,16,,0,0,0,10
1602392498541,10,1010123456041,72,,1,1,6,1,2,,0,0,315,0,0,0,0.1,,0.1,21,0,0.1,9,33.3333,0,1.3824,31,,130,36,,0,0,0,4.14286
1602392498791,10,1010123456041,72,,1,1,6,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602392499041,10,1010123456041,72,,1,1,6,1,2,,17.7308,26,130,0.0328032,11,0,7.75,,0,0,0,0,0,0,0,0,0,,240,50,,0,0,0,0
1602392499291,10,1010123456041,72,,1,1,6,1,2,,7.9,20,210,0.008512,8,0,4.5,,0.1,21,0,0.1,10,20,0,1.63624,31,,156,18,,0,0,0,3.19048
1602392499541,10,1010123456041,72,,1,1,6,1,2,,11.1,40,0,0.023904,17,0,12,,0,0,0,0,0,0,0,0,0,,193,34,,0,0,0,0
1602392499791,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392500041,10,1010123456041,72,,1,1,6,1,2,,15.375,8,58,0.00880321,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602392500291,10,1010123456041,72,,1,1,6,1,2,,12.2273,22,107,0.0129157,8,0,0.1,,0.1,40,0,0.1,15,26.6667,0,1.78365,31,,73,18,,0,0,0,4.3
1602392500541,10,1010123456041,72,,1,1,6,1,2,,12.725,40,0,0.0273735,16,0,0.1,,0,0,0,0,0,0,0,0,0,,148,30,,0,0,0,0
1602392500791,10,1010123456041,72,,1,1,6,1,2,,3.90476,21,61,0.00427309,9,0,7.5,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602392501041,10,1010123456041,72,,1,1,6,1,2,,3.88679,53,622,0.0088996,19,0,4,,0,0,0,0,0,0,0,0,0,,225,42,,0,0,0,0
1602392501291,10,1010123456041,72,,1,1,6,1,2,,6.03937,127,0,0.042432,53,0,11,,0.1,30,0,0.1,10,40,0,0.712216,31,,232,104,,0,0,0,6.2
1602392501541,10,1010123456041,72,,1,1,6,1,2,,6.69231,13,208,0.00359839,4,0,5.5,,0,0,0,0,0,0,0,0,0,,51,10,,0,0,0,0
1602392501791,10,1010123456041,72,,1,1,6,1,2,,3.95161,62,92,0.0119839,25,0,0.1,,0,0,0,0,0,0,0,0,0,,212,50,,0,0,0,0
1602392502041,10,1010123456041,72,,1,1,6,1,2,,6.16327,49,158,0.015936,20,0,5,,0,0,0,0,0,0,0,0,0,,158,44,,0,0,0,0
1602392502291,10,1010123456041,72,,1,1,6,1,2,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602392502541,10,1010123456041,72,,1,1,6,1,2,,11,12,406,0.00656,5,0,7,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602392502791,10,1010123456041,72,,1,1,6,1,2,,3.92857,28,746,0.007008,13,0,1.25,,0.5625,48,0,0.1,16,62.5,0,2.73103,31,,250,60,,0,0,0,6.875
1602392503041,10,1010123456041,72,,1,1,6,1,2,,7.66917,133,0,0.061152,54,0,11,,0,4,0,0,2,100,0,0,0,,101,108,,0,0,0,0
1602392503291,10,1010123456041,72,,1,1,6,1,2,,18.2,5,158,0.005312,2,0,12,,0,4,0,0,2,100,0,0,0,,10,4,,0,0,0,0
1602392503541,10,1010123456041,72,,1,1,6,1,2,,21.6667,9,315,0.010592,3,0,2,,0,0,0,0,0,0,0,0,0,,213,42,,0,0,0,0
1602392503791,10,1010123456041,72,,1,1,6,1,2,,9.2,5,563,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,116,,0,0,0,0
1602392504041,10,1010123456041,72,,1,1,6,1,2,,13.3125,48,0,0.038016,22,0,11,,0,0,0,0,0,0,0,0,0,,115,40,,0,0,0,0
1602392504291,10,1010123456041,72,,1,1,6,1,2,,17,5,0,0.005312,2,0,5.66667,,0.1,56,0,0.1,23,82.6087,0,0.791719,31,,42,4,,0,0,0,8.51786
1602392504541,10,1010123456041,72,,1,1,6,1,2,,10.9,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602392504791,10,1010123456041,72,,1,1,6,1,2,,11,24,139,0.011808,9,0,0.1,,0,0,0,0,0,0,0,0,0,,98,18,,0,0,0,0
1602392505041,10,1010123456041,72,,1,1,6,1,2,,8.30435,23,0,0.010816,11,0,6,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1602392505291,10,1010123456041,72,,1,1,6,1,2,,11.55,20,272,0.01248,8,0,4.5,,0.1,49,0,0.1,20,85,0,0.741681,31,,131,30,,0,0,0,8.71429
1602392505541,10,1010123456041,72,,1,1,6,1,2,,18.3,30,0,0.03024,11,0,8,,0,0,0,0,0,0,0,0,0,,190,24,,0,0,0,0
1602392505791,10,1010123456041,72,,1,1,6,1,2,,19.1579,19,0,0.02112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602392506041,10,1010123456041,72,,1,1,6,1,2,,20.5,14,0,0.015968,5,0,0.1,,0,0,0,0,0,0,0,0,0,,49,10,,0,0,0,0
1602392506291,10,1010123456041,72,,1,1,6,1,2,,19.4706,17,144,0.020864,6,0,5,,0.923077,130,0,0.1,53,84.9057,0,1.33515,31,,107,14,,0,0,0,8.73846
1602392506541,10,1010123456041,72,,1,1,6,1,2,,5.94118,68,135,0.0186988,27,0,0.1,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602392506791,10,1010123456041,72,,1,1,6,1,2,,7.28571,49,147,0.0180884,21,0,5.5,,0,0,0,0,0,0,0,0,0,,239,40,,0,0,0,0
1602392507041,10,1010123456041,72,,1,1,6,1,2,,12.4091,22,0,0.01584,9,0,11,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1602392507291,10,1010123456041,72,,1,1,6,1,2,,17,5,0,0.00533333,2,0,0.1,,0.1,31,0,0.1,14,50,0,0.98053,31,,13,4,,0,0,0,5.90323
1602392507541,10,1010123456041,72,,1,1,6,1,2,,16.8,5,0,0.00533333,2,0,3.5,,0.1,11,0,0.1,5,60,0,0.56554,31,,19,4,,0,0,0,6.36364
1602392507791,10,1010123456041,72,,1,1,6,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,23,0,,0,0,0,0
1602392508041,10,1010123456041,72,,1,1,6,1,2,,4,29,496,0.00576,12,0,2.5,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1602392508291,10,1010123456041,72,,1,1,6,1,2,,0,0,809,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602392508541,10,1010123456041,72,,1,1,6,1,2,,22.1739,23,0,0.037184,10,0,12,,0.1,35,0,0.1,14,64.2857,0,1.16555,31,,237,56,,0,0,0,7.17143
1602392508791,10,1010123456041,72,,1,1,6,1,2,,17.2105,19,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602392509041,10,1010123456041,72,,1,1,6,1,2,,21.5714,7,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602392509291,10,1010123456041,72,,1,1,6,1,2,,18.4,5,0,0.005376,2,0,2,,0.1,49,0,0.1,21,33.3333,0,1.45097,31,,20,4,,0,0,0,4.97959
1602392509541,10,1010123456041,72,,1,1,6,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,219,52,,0,0,0,0
1602392509791,10,1010123456041,72,,1,1,6,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602392510041,10,1010123456041,72,,1,1,6,1,2,,24,12,0,0.020832,5,0,13,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602392510291,10,1010123456041,72,,1,1,6,1,2,,20,7,14,0.005344,2,0,0.1,,0.1,12,0,0,4,100,0,1.15849,0,,17,6,,0,0,0,10
1602392510541,10,1010123456041,72,,1,1,6,1,2,,14.7727,22,0,0.026592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602392510791,10,1010123456041,72,,1,1,6,1,2,,19.5714,14,0,0.015744,5,0,0.1,,0.1,38,0,0.1,16,81.25,0,0.810492,31,,32,10,,0,0,0,8.86842
1602392511041,10,1010123456041,72,,1,1,6,1,2,,19,9,14,0.010112,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602392511291,10,1010123456041,72,,1,1,6,1,2,,10.25,8,0,0.00592,3,0,5.66667,,0.1,67,0,0.1,28,64.2857,0,1.26054,31,,30,6,,0,0,0,7.64179
1602392511541,10,1010123456041,72,,1,1,6,1,2,,9.88889,45,0,0.020512,17,0,7,,0,0,0,0,0,0,0,0,0,,159,38,,0,0,0,0
1602392511791,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0.0020241,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392512041,10,1010123456041,72,,1,1,6,1,2,,7.6,15,0,0.00584739,6,0,3.5,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602392512291,10,1010123456041,72,,1,1,6,1,2,,7.68421,38,203,0.0146827,15,0,0.1,,0.1,42,0,0.1,16,50,0,1.64138,31,,150,32,,0,0,0,6.78571
1602392512541,10,1010123456041,72,,1,1,6,1,2,,7.36364,33,0,0.014304,15,0,0.1,,0,0,0,0,0,0,0,0,0,,167,28,,0,0,0,0
1602392512791,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392513041,10,1010123456041,72,,1,1,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
