time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,415,1.0,23,0.27,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,412,2.4,23,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,416,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,421,2.8,23,0.50,1856.000000,0,27,8.7,24,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,424,1.8,23,0.50,1728.000000,0,27,8.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,418,2.8,21,0.50,15520.000000,0,27,4.4,188,21472.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,412,11,21,0.50,27040.000000,0,27,4.6,0.0,73728.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,414,14,21,0.72,41728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,417,11,20,0.49,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,419,12,20,0.50,27136.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,419,12,20,0.58,33472.000000,8,27,0.39,0.0,14176.000000,28,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,415,9.3,19,0.51,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,413,13,19,0.58,48416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,416,13,20,1.2,11360.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,414,15,19,2.4,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,415,12,20,0.57,42720.000000,0,27,0.040,0.0,18432.000000,14,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,421,13,20,0.50,39232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,422,12,20,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,423,11,19,0.50,49088.000000,0,27,0.052,0.0,9568.000000,21,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,420,12,19,1.1,19680.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,415,12,19,0.54,68704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,415,17,19,1.4,13760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,412,15,18,1.1,46528.000000,9,27,0.17,0.0,17504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,413,11,18,1.6,11616.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,418,17,17,2.2,11040.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,414,14,17,0.92,37312.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,417,17,17,2.0,13760.000000,25,27,1.3,0.0,18112.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,414,14,18,1.7,20800.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,412,13,17,1.6,32416.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,411,11,18,0.87,69632.000000,4,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,414,7.3,18,0.50,60160.000000,0,27,4.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,414,7.8,18,0.56,73920.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,421,13,18,1.3,22176.000000,19,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,422,13,19,1.0,38912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,418,15,19,1.1,30720.000000,5,27,1.3,0.0,20096.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,420,14,19,1.1,36992.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,417,12,20,0.51,44000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,417,12,20,0.58,59552.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,413,11,20,0.52,65312.000000,0,27,4.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,415,9.4,20,0.56,22432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,414,13,21,1.0,46944.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,414,12,20,0.91,34976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
