Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296622,11,1010123456030,73,,1,2,8,1,1,,6.42857,21,0,0.008832,7,0,10.75,,11.1875,32,0,0.103552,13,0,0,19.3726,31,,10,20,,0,0,0,1.09375
1602201296872,11,1010123456030,73,,1,2,8,1,1,,0,2,0,0.00237751,2,0,13.5,,8,3,0,0.1,1,0,0,27.0153,31,,0,2,,0,0,0,1
1602201297122,11,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,2,,13.3636,11,0,0.1,4,50,0,12.1818,31,,0,0,,0,0,0,5.90909
1602201297372,11,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297622,11,1010123456030,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.5,,10.5714,21,0,0.1,8,50,0,8.0214,31,,0,8,,0,0,0,6.2381
1602201297872,11,1010123456030,73,,1,2,8,1,1,,18,4,0,0.010304,2,0,10.25,,0.322581,31,0,0.1,12,0,0,7.29797,31,,0,8,,0,0,0,1
1602201298122,11,1010123456030,73,,1,2,8,1,1,,11.4211,19,0,0.026176,8,0,8.5,,1.5,44,0,0.1,18,5.55556,0,5.47293,31,,0,40,,0,0,0,1.75
1602201298372,11,1010123456030,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201298622,11,1010123456030,73,,1,2,8,1,1,,7.8,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602201298872,11,1010123456030,73,,1,2,8,1,1,,18,9,0,0.015456,3,0,11.5,,2.73684,19,0,0.1,8,0,0,7.495,31,,0,16,,0,0,0,1.21053
1602201299122,11,1010123456030,73,,1,2,8,1,1,,18,6,0,0.015456,3,0,6.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201299372,11,1010123456030,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201299622,11,1010123456030,73,,1,2,8,1,1,,4.48718,39,0,0.022752,16,0,11.4,,0,2,0,0.1,1,0,0,0,31,,22,88,,0,0,0,0
1602201299898,10,1010123456030,73,,1,2,8,1,1,,0,0,0,0.00950725,3,0,10,,0,0,0,0.1,10,0,0,0,0,,11,10,,0,0,0,0
1602201300122,10,1010123456030,73,,1,2,8,1,1,,17.7143,7,0,0.01175,3,0,12.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602201300372,10,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300622,10,1010123456030,73,,1,2,8,1,1,,0.181818,99,0,0.015296,40,0,6.33333,,6.5,12,0,0.1,4,0,0,13.9667,31,,208,200,,0,0,0,1.25
1602201300872,10,1010123456030,73,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201301122,10,1010123456030,73,,1,2,8,1,1,,0.818182,33,0,0.006688,13,0,12,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602201301372,10,1010123456030,73,,1,2,8,1,1,,16.8,20,0,0.021248,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201301622,10,1010123456030,73,,1,2,8,1,1,,16.3684,19,0,0.021184,8,0,7.33333,,0,6,0,0.1,3,33.3333,0,0,31,,22,22,,0,0,0,0
1602201301872,10,1010123456030,73,,1,2,8,1,1,,18.2,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201302122,10,1010123456030,73,,1,2,8,1,1,,18.5,10,0,0.01088,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201302372,10,1010123456030,73,,1,2,8,1,1,,14.825,40,0,0.037696,16,0,9.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602201302622,10,1010123456030,73,,1,2,8,1,1,,0.1,112,0,0.01584,45,0,6.75,,0.8,20,0,0.1,8,0,0,8.9869,31,,246,242,,0,0,0,1
1602201302872,10,1010123456030,73,,1,2,8,1,1,,17.4667,15,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201303122,10,1010123456030,73,,1,2,8,1,1,,15.5,10,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201303372,10,1010123456030,73,,1,2,8,1,1,,14.3636,22,0,0.021376,9,0,11.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602201303622,10,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303872,10,1010123456030,73,,1,2,8,1,1,,12.3077,26,0,0.016384,9,0,10,,14,12,0,0,4,100,0,6.50765,0,,54,54,,0,0,0,10
1602201304122,10,1010123456030,73,,1,2,8,1,1,,17.8,15,0,0.021312,8,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201304372,10,1010123456030,73,,1,2,8,1,1,,17.6667,15,0,0.016064,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201304622,10,1010123456030,73,,1,2,8,1,1,,3.25714,35,0,0.011968,14,0,6,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602201304872,10,1010123456030,73,,1,2,8,1,1,,16.3,30,0,0.031872,12,0,11,,0.909091,33,0,0.1,13,0,0,7.07282,31,,24,24,,0,0,0,1
1602201305122,10,1010123456030,73,,1,2,8,1,1,,13.6667,33,0,0.021472,10,0,11.75,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602201305372,10,1010123456030,73,,1,2,8,1,1,,12.5833,12,0,0.016128,8,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602201305622,10,1010123456030,73,,1,2,8,1,1,,12.0833,12,0,0.010816,5,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201305872,10,1010123456030,73,,1,2,8,1,1,,16.9,10,0,0.010624,4,0,12,,0.1,20,0,0.1,8,0,0,7.33074,31,,8,8,,0,0,0,1
1602201306122,10,1010123456030,73,,1,2,8,1,1,,17.05,20,0,0.01616,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201306372,10,1010123456030,73,,1,2,8,1,1,,17.8261,23,54,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602201306622,10,1010123456030,73,,1,2,8,1,1,,16.0455,22,0,0.0368,12,0,12.3333,,0.3,20,0,0.1,8,0,0,14.1165,31,,24,24,,0,0,0,1
1602201306872,10,1010123456030,73,,1,2,8,1,1,,15.4,20,0,0.021568,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201307122,10,1010123456030,73,,1,2,8,1,1,,17.7,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201307372,10,1010123456030,73,,1,2,8,1,1,,17.6,10,0,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201307622,10,1010123456030,73,,1,2,8,1,1,,13,5,0,0.005376,2,0,5.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201307872,10,1010123456030,73,,1,2,8,1,1,,0,0,0,0,0,0,5,,11.25,8,0,0.1,3,0,0,19.3523,31,,0,0,,0,0,0,2.5
1602201308122,10,1010123456030,73,,1,2,8,1,1,,10.75,8,0,0.005408,3,0,6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602201308372,10,1010123456030,73,,1,2,8,1,1,,17.6316,19,0,0.021248,8,0,9.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602201308622,10,1010123456030,73,,1,2,8,1,1,,3.03226,31,0,0.011872,14,0,9.5,,15,6,0,0,2,100,0,5.77567,0,,84,84,,0,0,0,10
