Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297622,11,1010123456025,80,,1,0,4,1,0,,18.3846,39,10150,0.081536,14,0,9.5,,9.70968,31,0,0.1,14,57.1429,0,11.314,31,,-47,62,,0,0,0,5.64516
1602201297872,11,1010123456025,80,,1,0,4,1,0,,16.3113,106,33002,0.251872,44,0,10.5,,5.48529,136,83,0.173952,54,20.3704,0,7.4484,31,,-250,168,,0,0,0,3.72794
1602201298122,11,1010123456025,80,,1,0,4,1,0,,15.1944,108,56003,0.232224,43,0,8,,4.36364,22,0,0.1,8,25,0,8.2154,31,,-250,172,,0,0,0,3.45455
1602201298372,11,1010123456025,80,,1,0,4,1,0,,25.975,80,74888,0.286784,30,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602201298622,11,1010123456025,80,,1,0,4,1,0,,18.2232,112,95828,0.3112,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602201298872,11,1010123456025,80,,1,0,4,1,0,,10.6364,99,121643,0.132448,41,0,6.66667,,11.5,8,0,0.1,3,0,0,14.8381,31,,-250,168,,0,0,0,1.375
1602201299122,11,1010123456025,80,,1,0,4,1,0,,13.1651,103,146774,0.19056,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602201299372,11,1010123456025,80,,1,0,4,1,0,,7.88199,161,171649,0.17232,59,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602201299622,11,1010123456025,80,,1,0,4,1,0,,18.9327,104,182929,0.278592,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602201299898,10,1010123456025,80,,1,0,4,1,0,,0,0,182692,0.26258,51,0,8.16667,,0,0,0,0.1,6,66.6667,0,0,31,,-276,204,,0,0,0,0
1602201300122,10,1010123456025,80,,1,0,4,1,0,,25.3922,102,183053,0.387607,37,0,11.4,,0,0,0,0,0,0,0,0,0,,-224,152,,0,0,0,0
1602201300372,10,1010123456025,80,,1,0,4,1,0,,25.8224,107,183330,0.433504,43,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602201300622,10,1010123456025,80,,1,0,4,1,0,,16.6075,107,183815,0.256128,42,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602201300872,10,1010123456025,80,,1,0,4,1,0,,25.3871,124,184191,0.456064,48,0,12,,5.62319,69,0,0.13392,27,7.40741,0,9.516,31,,-250,196,,0,0,0,2.3913
1602201301122,10,1010123456025,80,,1,0,4,1,0,,18.8741,135,184274,0.33376,54,0,11,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602201301372,10,1010123456025,80,,1,0,4,1,0,,9.84466,103,183001,0.132448,40,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602201301622,10,1010123456025,80,,1,0,4,1,0,,18.5455,165,182763,0.409696,64,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,264,,0,0,0,0
1602201301872,10,1010123456025,80,,1,0,4,1,0,,12.6951,82,182706,0.140608,35,0,7,,14.4928,69,0,0.1,28,82.1429,0,6.50729,0,,-250,144,,0,0,0,8.81159
1602201302122,10,1010123456025,80,,1,0,4,1,0,,10.7563,119,183628,0.22608,51,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602201302372,10,1010123456025,80,,1,0,4,1,0,,23.0342,117,184026,0.416992,47,0,6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602201302622,10,1010123456025,80,,1,0,4,1,0,,21.2832,113,184178,0.315808,45,0,11,,0.1,3,0,0.1,1,0,0,16.2774,31,,-250,184,,0,0,0,1
1602201302872,10,1010123456025,80,,1,0,4,1,0,,12.3983,118,183932,0.20496,47,0,5.8,,6.34091,44,0,0.1,18,55.5556,0,5.53652,0,,-250,188,,0,0,0,5.97727
1602201303122,10,1010123456025,80,,1,0,4,1,0,,19.3333,135,183821,0.371232,53,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602201303372,10,1010123456025,80,,1,0,4,1,0,,18.188,133,184251,0.303904,49,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602201303622,10,1010123456025,80,,1,0,4,1,0,,16.6842,133,183455,0.31632,53,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602201303872,10,1010123456025,80,,1,0,4,1,0,,22.3254,126,183505,0.418784,51,0,10.4,,7.16129,31,0,0.1,12,33.3333,0,5.88624,31,,-249,204,,0,0,0,4.87097
1602201304122,10,1010123456025,80,,1,0,4,1,0,,16.9254,134,184099,0.310656,52,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602201304372,10,1010123456025,80,,1,0,4,1,0,,22.2941,119,183649,0.397632,50,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602201304622,10,1010123456025,80,,1,0,4,1,0,,21.3578,109,184461,0.343392,43,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602201304872,10,1010123456025,80,,1,0,4,1,0,,23.1026,117,183106,0.365856,45,0,12.6667,,6.25,40,0,0.1,16,37.5,0,5.76522,31,,-250,180,,0,0,0,4.375
1602201305122,10,1010123456025,80,,1,0,4,1,0,,21.3762,101,184348,0.341184,40,0,7,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602201305372,10,1010123456025,80,,1,0,4,1,0,,23.5038,131,183487,0.446624,55,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602201305622,10,1010123456025,80,,1,0,4,1,0,,20.5039,129,183468,0.378432,54,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602201305872,10,1010123456025,80,,1,0,4,1,0,,17.4522,115,183460,0.282016,45,0,9,,6.52941,34,0,0.1,15,26.6667,0,9.73791,31,,-250,180,,0,0,0,2.85294
1602201306122,10,1010123456025,80,,1,0,4,1,0,,22.5203,123,184264,0.385728,50,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602201306372,10,1010123456025,80,,1,0,4,1,0,,21.6607,112,182714,0.353888,41,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
