Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297622,11,1010123456031,78,,1,0,4,1,0,,24.5529,85,2049,0.282944,32,0,11,,10.7347,49,115,0.1,18,38.8889,0,10.7946,31,,434,134,,0,0,0,4.91837
1602201297872,11,1010123456031,78,,1,0,4,1,0,,26.3161,174,10511,0.724544,74,0,13,,12.7241,58,0,0.1,23,56.5217,0,10.2934,31,,-229,288,,0,0,0,6.25862
1602201298122,11,1010123456031,78,,1,0,4,1,0,,26.2455,167,20091,0.665664,66,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602201298372,11,1010123456031,78,,1,0,4,1,0,,26.2949,234,19351,0.9552,94,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602201298622,11,1010123456031,78,,1,0,4,1,0,,25.9072,194,26196,0.73552,77,0,12.5,,9.4,10,0,0.1,4,0,0,12.4399,31,,-250,316,,0,0,0,1.7
1602201298872,11,1010123456031,78,,1,0,4,1,0,,26.7647,204,29763,0.86208,84,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602201299122,11,1010123456031,78,,1,0,4,1,0,,26.8761,234,30091,0.946368,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602201299372,11,1010123456031,78,,1,0,4,1,0,,12.6588,170,50053,0.348128,72,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602201299622,11,1010123456031,78,,1,0,4,1,0,,27.3732,209,52044,0.947808,87,0,13.25,,13.4286,7,0,0.1,3,0,0,16.5102,31,,-250,336,,0,0,0,1.42857
1602201299898,10,1010123456031,78,,1,0,4,1,0,,18,5,53356,0.786493,86,0,13,,12,6,0,0,0,0,0,6.32067,0,,-276,352,,0,0,0,8
