Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296872,11,1010123456026,72,,1,1,2,1,2,,11,14,0,0.0169317,7,0,13,,11.2857,7,0,0.1,3,0,0,21.8276,0,,1,12,,0,0,0,1
1602201297122,11,1010123456026,72,,1,1,2,1,2,,15.6,35,0,0.0374297,14,0,10,,12.2836,67,0,0.252434,27,22.2222,0,14.6829,31,,0,28,,0,0,0,3.02985
1602201297372,11,1010123456026,72,,1,1,2,1,2,,17.45,40,65,0.037494,14,0,10,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602201297622,11,1010123456026,72,,1,1,2,1,2,,17.5,24,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602201297872,11,1010123456026,72,,1,1,2,1,2,,15.1591,44,130,0.043712,17,0,9.5,,11.25,4,0,0.1,2,0,0,8.69193,31,,38,34,,0,0,0,4
1602201298122,11,1010123456026,72,,1,1,2,1,2,,11.9574,47,0,0.031808,18,0,10.6667,,0,2,0,0.1,1,0,0,0,0,,31,36,,0,0,0,0
1602201298372,11,1010123456026,72,,1,1,2,1,2,,16.6667,9,1097,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602201298622,11,1010123456026,72,,1,1,2,1,2,,0,0,1880,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298872,11,1010123456026,72,,1,1,2,1,2,,0,0,3132,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299122,11,1010123456026,72,,1,1,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299372,11,1010123456026,72,,1,1,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
