Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297122,11,1010123456027,71,,1,2,8,1,1,,10.375,8,0,0.00581526,3,0,12,,6.93333,15,0,0.1,6,0,0,12.9481,31,,0,8,,0,0,0,1.33333
1602201297372,11,1010123456027,71,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297622,11,1010123456027,71,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,11.5,,9.8125,32,0,0.1,13,61.5385,0,7.10843,31,,0,8,,0,0,0,6.34375
1602201297872,11,1010123456027,71,,1,2,8,1,1,,18,4,0,0.010304,2,0,11,,11.6571,35,0,0.1,14,64.2857,0,7.59727,31,,0,8,,0,0,0,6.91429
1602201298122,11,1010123456027,71,,1,2,8,1,1,,9.68421,19,0,0.026208,8,0,13.5,,8.62162,74,0,0.101536,30,40,0,7.0031,31,,0,40,,0,0,0,4.81081
1602201298372,11,1010123456027,71,,1,2,8,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602201298622,11,1010123456027,71,,1,2,8,1,1,,12.8571,14,0,0.020768,5,0,11.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602201298872,11,1010123456027,71,,1,2,8,1,1,,15.6667,12,49,0.015616,4,0,10,,1.33333,9,0,0.1,4,0,0,5.18152,31,,0,18,,0,0,0,1
1602201299122,11,1010123456027,71,,1,2,8,1,1,,14.7,10,0,0.015872,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602201299372,11,1010123456027,71,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602201299622,11,1010123456027,71,,1,2,8,1,1,,18,9,0,0.020608,4,0,10.4,,0.1,3,0,0.1,1,0,0,6.39736,31,,0,16,,0,0,0,1
1602201299898,10,1010123456027,71,,1,2,8,1,1,,0.1,8,0,0.00933333,2,0,10.8333,,0,0,0,0.1,5,0,0,0,0,,0,8,,0,0,0,0
