Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297372,11,1010123456029,76,,1,1,2,1,2,,0,4,110,0.00122088,2,0,0.1,,6.45,20,0,0.1,8,0,0,18.4301,31,,22,192,,0,0,0,1.2
1602201297622,11,1010123456029,76,,1,1,2,1,2,,13.7778,27,0,0.021344,11,0,10,,3.64706,68,0,0.1,26,19.2308,0,7.87038,31,,0,36,,0,0,0,3.01471
1602201297872,11,1010123456029,76,,1,1,2,1,2,,15.475,40,315,0.037376,15,0,7.5,,2.89831,59,0,0.1,24,16.6667,0,5.70451,31,,0,114,,0,0,0,2.57627
1602201298122,11,1010123456029,76,,1,1,2,1,2,,5.7381,126,47,0.036832,43,0,7.25,,0,0,0,0,0,0,0,0,0,,85,126,,0,0,0,0
1602201298372,11,1010123456029,76,,1,1,2,1,2,,12.4737,19,1097,0.016,15,0,11,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602201298622,11,1010123456029,76,,1,1,2,1,2,,0,0,1880,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201298872,11,1010123456029,76,,1,1,2,1,2,,0,0,3132,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299122,11,1010123456029,76,,1,1,2,1,2,,0,0,4227,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299372,11,1010123456029,76,,1,1,2,1,2,,0,0,5010,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299622,11,1010123456029,76,,1,1,2,1,2,,0,0,5949,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299898,10,1010123456029,76,,1,1,2,1,2,,13,7,7044,0,0,0,11,,8.25,8,0,0,0,0,0,15.6208,0,,0,0,,0,0,0,1.25
1602201300122,10,1010123456029,76,,1,1,2,1,2,,0,0,8296,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300372,10,1010123456029,76,,1,1,2,1,2,,0,0,9548,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300622,10,1010123456029,76,,1,1,2,1,2,,0,0,10644,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300872,10,1010123456029,76,,1,1,2,1,2,,0,0,12052,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301122,10,1010123456029,76,,1,1,2,1,2,,0,0,13461,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
