Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026414,11,1010123456006,77,,1,0,8,1,0,,9,13,0,0.00995984,7,0,12,,9.38095,21,0,0.1,9,22.2222,0,10.4449,31,,8,14,,0,0,0,4.2381
1603036026664,11,1010123456006,77,,1,0,8,1,0,,20.1741,201,909,0.895004,81,0,11.25,,8.6747,83,0,0.157012,33,18.1818,0,12.0485,31,,718,536,,0,0,0,3.07229
1603036026914,11,1010123456006,77,,1,0,8,1,0,,21.7922,77,18073,0.41645,32,0,11.6,,0,0,0,0,0,0,0,0,0,,-251,228,,0,0,0,0
1603036027164,10,1010123456006,77,,1,0,8,1,0,,22.2818,110,28868,0.630908,45,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1603036027414,10,1010123456006,77,,1,0,8,1,0,,21.1575,146,36442,0.729317,58,0,11.2857,,14,12,0,0,4,100,0,5.54945,0,,-250,408,,0,0,0,10
1603036027664,10,1010123456006,77,,1,0,8,1,0,,21.9077,130,45254,0.706056,52,0,11.6667,,5.82258,62,0,0.1,25,32,0,7.49828,31,,-250,366,,0,0,0,4.09677
1603036027915,10,1010123456006,77,,1,0,8,1,0,,22.6593,135,51934,0.749984,53,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1603036028164,10,1010123456006,77,,1,0,8,1,0,,22.3529,136,57261,0.773976,54,0,11.5,,0.1,5,0,0.1,2,0,0,5.0133,31,,-250,416,,0,0,0,1
1603036028414,10,1010123456006,77,,1,0,8,1,0,,22.12,100,69134,0.62551,41,0,10.6667,,2,3,0,0.1,1,0,0,7.12454,31,,-250,304,,0,0,0,1
1603036028664,10,1010123456006,77,,1,0,8,1,0,,19.7165,127,79142,0.624643,50,0,11.3333,,3.775,40,0,0.1,16,0,0,9.12949,31,,-250,400,,0,0,0,1.05
1603036028914,10,1010123456006,77,,1,0,8,1,0,,22.4487,156,80440,0.958972,64,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,472,,0,0,0,0
1603036029164,10,1010123456006,77,,1,0,8,1,0,,22.0451,133,85147,0.749622,52,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1603036029414,10,1010123456006,77,,1,0,8,1,0,,21.2342,111,97287,0.616386,45,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603036029664,10,1010123456006,77,,1,0,8,1,0,,22.9815,108,107138,0.624418,43,0,11.8,,2.51351,37,0,0.1,15,0,0,9.33602,31,,-250,330,,0,0,0,1.16216
1603036029914,10,1010123456006,77,,1,0,8,1,0,,22.5865,133,112708,0.810731,54,0,11.8,,0,0,0,0,0,0,0,0,0,,-249,396,,0,0,0,0
1603036030164,10,1010123456006,77,,1,0,8,1,0,,20.0566,106,126415,0.51396,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,332,,0,0,0,0
1603036030414,10,1010123456006,77,,1,0,8,1,0,,23.3554,121,132429,0.779309,48,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1603036030664,10,1010123456006,77,,1,0,8,1,0,,19.2534,146,138250,0.742008,56,0,9.8,,9.5625,16,0,0.1,7,28.5714,0,10.2388,31,,-249,440,,0,0,0,3.5
1603036030914,10,1010123456006,77,,1,0,8,1,0,,17.8203,128,149699,0.682185,55,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1603036031164,10,1010123456006,77,,1,0,8,1,0,,22.4322,118,158270,0.671229,48,0,11.6,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1603036031414,10,1010123456006,77,,1,0,8,1,0,,23.088,125,164088,0.788241,50,0,11.8571,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1603036031664,10,1010123456006,77,,1,0,8,1,0,,20.1626,123,174614,0.66641,50,0,9.66667,,7.7,10,0,0.1,4,0,0,11.2619,31,,-250,376,,0,0,0,1.3
1603036031914,10,1010123456006,77,,1,0,8,1,0,,17.0625,112,184499,0.493526,45,0,10,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603036032164,10,1010123456006,77,,1,0,8,1,0,,19.8099,121,183970,0.587952,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603036032414,10,1010123456006,77,,1,0,8,1,0,,21.3697,119,183718,0.674988,49,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1603036032664,10,1010123456006,77,,1,0,8,1,0,,22.2562,121,183586,0.685108,48,0,11.5,,8.76471,17,0,0.1,6,16.6667,0,12.4069,31,,-250,364,,0,0,0,3.11765
1603036032914,10,1010123456006,77,,1,0,8,1,0,,22.6667,129,182198,0.788627,50,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
