Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025914,9,1010123456004,70,,1,1,4,1,1,,5.02941,34,113,0.0151968,13,0,0.1,,1.47826,23,0,0.1,9,22.2222,0,5.86612,31,,2,52,,0,0,0,2.69565
1603036026164,11,1010123456004,70,,1,1,4,1,1,,4.95604,91,0,0.0512129,37,0,4.33333,,0.447368,76,0,0.1,32,6.25,0,4.87662,31,,40,176,,0,0,0,1.59211
1603036026414,11,1010123456004,70,,1,1,4,1,1,,4.86486,74,23,0.0288193,26,0,0.1,,0,0,0,0,0,0,0,0,0,,152,148,,0,0,0,0
1603036026664,11,1010123456004,70,,1,1,4,1,1,,5.43077,65,50,0.0288193,27,0,0.1,,0,0,0,0,0,0,0,0,0,,188,176,,0,0,0,0
1603036026914,11,1010123456004,70,,1,1,4,1,1,,3.97959,98,0,0.0465221,44,0,4,,0,0,0,0,0,0,0,0,0,,486,484,,0,0,0,0
1603036027164,10,1010123456004,70,,1,1,4,1,1,,5.3125,64,0,0.0290442,26,0,0.1,,0.1,80,0,0.1,31,83.871,0,1.14645,31,,212,190,,0,0,0,8.7375
1603036027414,10,1010123456004,70,,1,1,4,1,1,,20.641,39,0,0.0544578,15,0,15,,0.1,21,0,0.1,8,87.5,0,0.737641,0,,46,32,,0,0,0,9
1603036027664,10,1010123456004,70,,1,1,4,1,1,,4.70769,65,0,0.0296546,26,0,4,,0,0,0,0,0,0,0,0,0,,136,132,,0,0,0,0
1603036027915,10,1010123456004,70,,1,1,4,1,1,,3.99219,128,0,0.041856,51,0,5,,0,0,0,0,0,0,0,0,0,,188,192,,0,0,0,0
1603036028164,10,1010123456004,70,,1,1,4,1,1,,5.14151,106,0,0.0411888,43,0,0.1,,0.1,100,0,0.1,40,70,0,1.14112,31,,121,126,,0,0,0,7.66
