Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036025664,8,1010123456005,72,,1,2,2,1,1,,7,23,0,0.00857831,7,0,12.3333,,11.3438,32,0,0.130956,13,0,0,24.7048,31,,10,20,,0,0,0,1
1603036025914,9,1010123456005,72,,1,2,2,1,1,,0,2,0,0.00237751,2,0,11.6667,,11.25,12,0,0.1,5,40,0,14.5576,31,,0,2,,0,0,0,4
1603036026164,11,1010123456005,72,,1,2,2,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036026414,11,1010123456005,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036026664,11,1010123456005,72,,1,2,2,1,1,,17.5,10,0,0.0106667,4,0,11,,5.33333,15,0,0.1,6,0,0,11.5242,31,,0,8,,0,0,0,1.8
1603036026914,11,1010123456005,72,,1,2,2,1,1,,17.5,10,158,0.0106667,4,0,11,,9.92593,27,0,0.1,12,33.3333,0,8.54266,31,,0,8,,0,0,0,5.40741
1603036027164,10,1010123456005,72,,1,2,2,1,1,,17.6944,36,0,0.0373333,14,0,11,,2.75,16,0,0.1,6,0,0,6.24361,31,,0,28,,0,0,0,1
1603036027414,10,1010123456005,72,,1,2,2,1,1,,17.0952,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036027664,10,1010123456005,72,,1,2,2,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603036027915,10,1010123456005,72,,1,2,2,1,1,,17.0345,29,0,0.031872,12,0,11,,2.75,20,0,0.1,8,0,0,9.00122,31,,10,24,,0,0,0,1.1
1603036028164,10,1010123456005,72,,1,2,2,1,1,,21,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603036028414,10,1010123456005,72,,1,2,2,1,1,,15,7,0,0.0106667,4,0,9.71429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603036028664,10,1010123456005,72,,1,2,2,1,1,,17.0476,21,0,0.0212369,8,0,11,,3.5,14,0,0.1,6,0,0,10.5136,31,,25,16,,0,0,0,1.07143
1603036028914,10,1010123456005,72,,1,2,2,1,1,,18.0833,12,57,0.0140402,5,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603036029164,10,1010123456005,72,,1,2,2,1,1,,15.75,8,0,0.00729317,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603036029414,10,1010123456005,72,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029664,10,1010123456005,72,,1,2,2,1,1,,17.1818,11,0,0.0106667,4,0,11,,3.44444,9,0,0.1,4,0,0,9.85343,31,,13,8,,0,0,0,1
1603036029914,10,1010123456005,72,,1,2,2,1,1,,21,6,113,0.00674699,2,0,11,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1603036030164,10,1010123456005,72,,1,2,2,1,1,,15.6667,9,0,0.00918876,4,0,10,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603036030414,10,1010123456005,72,,1,2,2,1,1,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603036030664,10,1010123456005,72,,1,2,2,1,1,,16.0455,22,0,0.0213976,9,0,9.75,,7,5,0,0.1,2,0,0,10.8234,31,,46,20,,0,0,0,1
1603036030914,10,1010123456005,72,,1,2,2,1,1,,17.9091,11,0,0.0106024,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603036031164,10,1010123456005,72,,1,2,2,1,1,,17.0476,21,158,0.0212369,8,0,9.25,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1603036031414,10,1010123456005,72,,1,2,2,1,1,,16.8333,24,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1603036031664,10,1010123456005,72,,1,2,2,1,1,,17.8182,11,315,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603036031914,10,1010123456005,72,,1,2,2,1,1,,16.9333,15,0,0.0159036,6,0,11,,0.933333,15,0,0.1,6,0,0,10.3812,31,,50,12,,0,0,0,1.13333
1603036032164,10,1010123456005,72,,1,2,2,1,1,,17.8889,9,158,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603036032414,10,1010123456005,72,,1,2,2,1,1,,19.25,8,370,0.00870683,3,0,11,,0,0,0,0,0,0,0,0,0,,23,6,,0,0,0,0
1603036032664,10,1010123456005,72,,1,2,2,1,1,,20.1818,11,57,0.0124659,4,0,11,,4.27273,11,0,0.1,5,20,0,6.74801,31,,39,10,,0,0,0,3
1603036032914,10,1010123456005,72,,1,2,2,1,1,,16.9474,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1603036033164,10,1010123456005,72,,1,2,2,1,1,,16.6667,15,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1603036033414,10,1010123456005,72,,1,2,2,1,1,,20.0909,11,0,0.0159036,5,0,11,,0,0,0,0,0,0,0,0,0,,119,10,,0,0,0,0
1603036033664,10,1010123456005,72,,1,2,2,1,1,,17.15,20,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603036033914,10,1010123456005,72,,1,2,2,1,1,,17.5,22,0,0.032,12,0,11,,0.857143,21,0,0.1,8,0,0,7.14561,31,,26,20,,0,0,0,1
1603036034164,10,1010123456005,72,,1,2,2,1,1,,17.15,20,0,0.0213976,8,0,11.2,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603036034414,10,1010123456005,72,,1,2,2,1,1,,17.2727,11,158,0.0106667,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603036034665,10,1010123456005,72,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603036034914,10,1010123456005,72,,1,2,2,1,1,,18.3077,13,57,0.0140402,5,0,11,,3.4,15,0,0.1,6,0,0,11.652,31,,30,10,,0,0,0,1
1603036035164,10,1010123456005,72,,1,2,2,1,1,,17.2727,22,0,0.0232289,9,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603036035414,10,1010123456005,72,,1,2,2,1,1,,17.7037,27,0,0.0265703,10,0,11,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603036035664,10,1010123456005,72,,1,2,2,1,1,,19.4118,17,0,0.0211727,7,0,11,,0,8,0,0,4,100,0,0,0,,25,14,,0,0,0,0
1603036035914,10,1010123456005,72,,1,2,2,1,1,,16.65,20,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1603036036164,10,1010123456005,72,,1,2,2,1,1,,21,3,527,0.00337349,1,0,11,,0,0,0,0,0,0,0,0,0,,11,2,,0,0,0,0
1603036036414,10,1010123456005,72,,1,2,2,1,1,,18.375,16,0,0.0177671,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603036036664,10,1010123456005,72,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,11,,7.13043,23,0,0.1,9,0,0,11.9999,31,,6,4,,0,0,0,1.30435
1603036036914,10,1010123456005,72,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037164,10,1010123456005,72,,1,2,2,1,1,,0,4,158,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
