Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026164,11,1010123456007,73,,1,1,4,1,1,,4.21429,14,0,0.00555823,6,0,11,,11.7,20,0,0.1,8,0,0,18.1561,31,,7,14,,0,0,0,1.1
1603036026414,11,1010123456007,73,,1,1,4,1,1,,17.5,26,0,0.028498,10,0,11.5,,13.1406,64,0,0.133108,25,56,0,9.45521,31,,0,26,,0,0,0,6.17188
1603036026664,11,1010123456007,73,,1,1,4,1,1,,9.20513,39,0,0.0273414,16,0,9,,5.96,25,0,0.1,10,0,0,8.37912,31,,0,60,,0,0,0,1.36
1603036026914,11,1010123456007,73,,1,1,4,1,1,,14.825,40,0,0.0429237,18,0,10.4,,0,0,0,0,0,0,0,0,0,,14,44,,0,0,0,0
1603036027164,10,1010123456007,73,,1,1,4,1,1,,15.9286,28,0,0.0268273,12,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603036027414,10,1010123456007,73,,1,1,4,1,1,,5.19512,123,0,0.0572851,50,0,7,,0,14,0,0.1,7,0,0,0,31,,266,256,,0,0,0,0
1603036027664,10,1010123456007,73,,1,1,4,1,1,,13.9091,33,0,0.0270522,13,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603036027915,10,1010123456007,73,,1,1,4,1,1,,16.0256,39,0,0.037472,16,0,11,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1603036028164,10,1010123456007,73,,1,1,4,1,1,,15.8605,43,0,0.0375261,16,0,10.4,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1603036028414,10,1010123456007,73,,1,1,4,1,1,,3.54639,97,0,0.035502,39,0,6,,0.75,16,0,0.1,7,0,0,5.42261,31,,216,208,,0,0,0,1.125
1603036028664,10,1010123456007,73,,1,1,4,1,1,,3.47059,102,158,0.0358233,41,0,6.4,,0,0,0,0,0,0,0,0,0,,226,220,,0,0,0,0
1603036028914,10,1010123456007,73,,1,1,4,1,1,,7.81395,86,0,0.0450763,35,0,10,,0,0,0,0,0,0,0,0,0,,123,120,,0,0,0,0
1603036029164,10,1010123456007,73,,1,1,4,1,1,,15.28,50,0,0.0379438,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1603036029414,10,1010123456007,73,,1,1,4,1,1,,6.15789,114,158,0.0518876,49,0,8.75,,0.5,24,0,0.1,10,0,0,6.74829,31,,204,194,,0,0,0,1
1603036029664,10,1010123456007,73,,1,1,4,1,1,,17.7368,38,0,0.0353735,13,0,10.75,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1603036029914,10,1010123456007,73,,1,1,4,1,1,,11.9659,88,158,0.0624257,37,0,8.2,,0,0,0,0,0,0,0,0,0,,145,132,,0,0,0,0
1603036030164,10,1010123456007,73,,1,1,4,1,1,,13.2424,33,0,0.0271807,14,0,10,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1603036030414,10,1010123456007,73,,1,1,4,1,1,,14.9574,47,315,0.0378153,18,0,10.3333,,0.842105,19,0,0.1,8,0,0,6.77554,31,,49,36,,0,0,0,1
1603036030664,10,1010123456007,73,,1,1,4,1,1,,16.0213,47,0,0.0431165,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1603036030914,10,1010123456007,73,,1,1,4,1,1,,16.8358,67,0,0.0694618,28,0,10,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1603036031164,10,1010123456007,73,,1,1,4,1,1,,7.88136,59,0,0.0283695,23,0,6.75,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1603036031414,10,1010123456007,73,,1,1,4,1,1,,17.0682,44,0,0.0479357,19,0,8.75,,1.3,10,0,0.1,4,0,0,5.49073,31,,44,38,,0,0,0,1
1603036031664,10,1010123456007,73,,1,1,4,1,1,,10.0541,74,0,0.0429237,30,0,9.66667,,0,0,0,0,0,0,0,0,0,,107,94,,0,0,0,0
1603036031914,10,1010123456007,73,,1,1,4,1,1,,17.2787,61,0,0.0657671,26,0,10.5,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1603036032164,10,1010123456007,73,,1,1,4,1,1,,16.481,79,0,0.070008,30,0,10.6667,,0,0,0,0,0,0,0,0,0,,83,64,,0,0,0,0
1603036032414,10,1010123456007,73,,1,1,4,1,1,,16.7246,69,158,0.0671165,28,0,10.4,,0.75,24,0,0.1,10,0,0,5.51486,31,,59,54,,0,0,0,1
1603036032664,10,1010123456007,73,,1,1,4,1,1,,17.2807,57,0,0.0666667,26,0,11,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1603036032914,10,1010123456007,73,,1,1,4,1,1,,11.4091,44,0,0.0275984,17,0,9.2,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603036033164,10,1010123456007,73,,1,1,4,1,1,,10.2727,66,0,0.039004,27,0,9.25,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603036033414,10,1010123456007,73,,1,1,4,1,1,,18.1556,45,0,0.048,18,0,10.1667,,1.125,16,0,0.1,6,0,0,6.0192,31,,48,36,,0,0,0,1
1603036033664,10,1010123456007,73,,1,1,4,1,1,,15.2333,30,0,0.0268594,12,0,10.75,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603036033914,10,1010123456007,73,,1,1,4,1,1,,17.7872,47,0,0.0534297,21,0,10.75,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1603036034164,10,1010123456007,73,,1,1,4,1,1,,14.9706,68,0,0.0595341,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1603036034414,10,1010123456007,73,,1,1,4,1,1,,5.9313,131,0,0.052498,54,0,4.75,,5.125,8,0,0.1,3,0,0,12.3512,31,,289,264,,0,0,0,1
1603036034665,10,1010123456007,73,,1,1,4,1,1,,10.6812,69,95,0.044992,27,0,7.8,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1603036034914,10,1010123456007,73,,1,1,4,1,1,,13.4474,38,304,0.0263454,15,0,10.5,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1603036035164,10,1010123456007,73,,1,1,4,1,1,,16.7736,53,0,0.0589558,23,0,10.6,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1603036035414,10,1010123456007,73,,1,1,4,1,1,,16.9545,22,0,0.021494,9,0,10,,1.28571,14,0,0.1,6,0,0,4.51525,31,,26,18,,0,0,0,2
1603036035664,10,1010123456007,73,,1,1,4,1,1,,14.5455,44,0,0.0377831,18,0,10,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1603036035914,10,1010123456007,73,,1,1,4,1,1,,15.0143,70,0,0.0647068,29,0,10.6,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1603036036164,10,1010123456007,73,,1,1,4,1,1,,9.13402,97,0,0.0505382,39,0,9,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1603036036414,10,1010123456007,73,,1,1,4,1,1,,17.6667,15,0,0.016,6,0,10.8,,2.90909,11,0,0.1,5,0,0,8.82035,31,,20,12,,0,0,0,1
1603036036664,10,1010123456007,73,,1,1,4,1,1,,15.6047,43,0,0.042988,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603036036914,10,1010123456007,73,,1,1,4,1,1,,17.4286,35,0,0.0372691,14,0,10.8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603036037164,10,1010123456007,73,,1,1,4,1,1,,10.5,60,0,0.0382008,22,0,8,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1603036037414,10,1010123456007,73,,1,1,4,1,1,,16.0303,66,0,0.0695582,28,0,10.75,,0.875,24,0,0.1,9,0,0,6.47288,31,,62,58,,0,0,0,1.125
1603036037664,10,1010123456007,73,,1,1,4,1,1,,16.7857,28,158,0.0318715,12,0,4,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603036037914,10,1010123456007,73,,1,1,4,1,1,,8.53226,62,0,0.0337992,24,0,10.2,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1603036038164,10,1010123456007,73,,1,1,4,1,1,,15.82,50,0,0.0480321,19,0,11,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1603036038414,10,1010123456007,73,,1,1,4,1,1,,13.1304,23,0,0.0215582,11,0,9.5,,0.26087,23,0,0.1,9,0,0,6.72935,31,,21,18,,0,0,0,1
1603036038664,10,1010123456007,73,,1,1,4,1,1,,15.2889,45,0,0.0426024,17,0,9.4,,0,0,0,0,0,0,0,0,0,,47,42,,0,0,0,0
1603036038914,10,1010123456007,73,,1,1,4,1,1,,12,52,0,0.0432771,21,0,9.6,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
