Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026664,11,1010123456009,75,,1,0,8,1,0,,4.15789,19,111,0.00951004,7,0,0.1,,6,29,0,0.1,14,50,0,4.37712,31,,90,40,,0,0,0,6.06897
1603036026914,11,1010123456009,75,,1,0,8,1,0,,4.09917,121,27554,0.0936546,47,0,2.66667,,0.177778,45,0,0.1,21,9.52381,0,1.79145,31,,-221,356,,0,0,0,2.44444
1603036027164,10,1010123456009,75,,1,0,8,1,0,,1.71795,156,55421,0.0724177,59,0,4,,0.218182,55,0,0.1,21,9.52381,0,2.41367,31,,-250,456,,0,0,0,2.54545
1603036027414,10,1010123456009,75,,1,0,8,1,0,,3.80723,83,83635,0.0651245,33,0,4,,0.241758,91,0,0.1,38,21.0526,0,2.11266,31,,-250,250,,0,0,0,3.41758
1603036027664,10,1010123456009,75,,1,0,8,1,0,,3.62264,106,111522,0.0726104,42,0,4,,2.50667,75,0,0.1,27,62.963,0,2.15271,31,,-250,302,,0,0,0,7.16
1603036027915,10,1010123456009,75,,1,0,8,1,0,,15.7778,135,125819,0.474912,54,0,11,,0.1,69,0,0.1,25,16,0,1.64407,31,,-250,388,,0,0,0,3.3913
1603036028164,10,1010123456009,75,,1,0,8,1,0,,21.1434,258,114630,1.34557,105,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1603036028414,10,1010123456009,75,,1,0,8,1,0,,20.8904,146,121227,0.727582,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1603036028664,10,1010123456009,75,,1,0,8,1,0,,20.7545,167,126969,0.845333,69,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,458,,0,0,0,0
1603036028914,10,1010123456009,75,,1,0,8,1,0,,20.5098,51,148897,0.275823,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,160,,0,0,0,0
1603036029164,10,1010123456009,75,,1,0,8,1,0,,21.09,100,161260,0.495871,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603036029414,10,1010123456009,75,,1,0,8,1,0,,1.2439,164,184458,0.137092,69,0,3,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603036029664,10,1010123456009,75,,1,0,8,1,0,,3.45854,205,183969,0.153028,82,0,4.25,,0.934579,107,0,0.1,44,20.4545,0,2.53923,31,,-249,616,,0,0,0,2.85047
1603036029914,10,1010123456009,75,,1,0,8,1,0,,17.3333,213,183749,0.760193,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1603036030164,10,1010123456009,75,,1,0,8,1,0,,16.6863,271,180003,0.910394,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1603036030414,10,1010123456009,75,,1,0,8,1,0,,8.30488,246,184555,0.481446,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,712,,0,0,0,0
1603036030664,10,1010123456009,75,,1,0,8,1,0,,16.6374,273,178126,0.985799,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,812,,0,0,0,0
1603036030914,10,1010123456009,75,,1,0,8,1,0,,17.1917,266,177307,0.998137,107,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,776,,0,0,0,0
1603036031164,10,1010123456009,75,,1,0,8,1,0,,17.1443,194,183329,0.707534,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1603036031414,10,1010123456009,75,,1,0,8,1,0,,17.509,277,179539,0.987084,109,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1603036031664,10,1010123456009,75,,1,0,8,1,0,,17.6517,267,178195,1.07235,113,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,770,,0,0,0,0
1603036031914,10,1010123456009,75,,1,0,8,1,0,,16.7225,227,184373,0.781751,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1603036032164,10,1010123456009,75,,1,0,8,1,0,,15.7339,124,182547,0.361028,45,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603036032414,10,1010123456009,75,,1,0,8,1,0,,15.9275,138,183081,0.422201,58,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603036032664,10,1010123456009,75,,1,0,8,1,0,,16.2041,49,182913,0.183486,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603036032914,10,1010123456009,75,,1,0,8,1,0,,17.3288,219,180762,0.752803,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1603036033164,10,1010123456009,75,,1,0,8,1,0,,17.4077,233,182006,0.865671,96,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1603036033414,10,1010123456009,75,,1,0,8,1,0,,17.0152,197,181932,0.647261,78,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,520,,0,0,0,0
1603036033664,10,1010123456009,75,,1,0,8,1,0,,17.2978,225,183106,0.817896,90,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1603036033914,10,1010123456009,75,,1,0,8,1,0,,16.9029,206,183796,0.73661,85,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1603036034164,10,1010123456009,75,,1,0,8,1,0,,17.1308,237,183166,0.833478,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1603036034414,10,1010123456009,75,,1,0,8,1,0,,16.8165,109,184123,0.427952,46,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603036034665,10,1010123456009,75,,1,0,8,1,0,,16.5574,61,184124,0.226208,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1603036034914,10,1010123456009,75,,1,0,8,1,0,,17.1806,72,182477,0.289092,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603036035164,10,1010123456009,75,,1,0,8,1,0,,16.8571,105,183088,0.388402,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603036035414,10,1010123456009,75,,1,0,8,1,0,,17.2986,221,181439,0.849606,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1603036035664,10,1010123456009,75,,1,0,8,1,0,,17.1716,169,181480,0.610024,67,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1603036035914,10,1010123456009,75,,1,0,8,1,0,,17.45,120,184302,0.488161,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603036036164,10,1010123456009,75,,1,0,8,1,0,,21.7321,56,183602,0.302072,22,0,12,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603036036414,10,1010123456009,75,,1,0,8,1,0,,23.4894,284,157127,1.67232,111,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,822,,0,0,0,0
1603036036664,10,1010123456009,75,,1,0,8,1,0,,23.8256,258,135528,1.69443,107,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1603036036914,10,1010123456009,75,,1,0,8,1,0,,24.0285,281,111085,1.7494,110,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1603036037164,10,1010123456009,75,,1,0,8,1,0,,23.7647,119,117457,0.843213,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1603036037414,10,1010123456009,75,,1,0,8,1,0,,23.5189,185,112143,1.07492,71,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1603036037664,10,1010123456009,75,,1,0,8,1,0,,23.8377,154,113178,0.962924,63,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1603036037914,10,1010123456009,75,,1,0,8,1,0,,23.6974,152,112745,0.909012,57,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1603036038164,10,1010123456009,75,,1,0,8,1,0,,23.6404,267,90951,1.70821,112,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1603036038414,10,1010123456009,75,,1,0,8,1,0,,23.3237,173,87428,1.14021,73,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,518,,0,0,0,0
1603036038664,10,1010123456009,75,,1,0,8,1,0,,23.448,308,59395,1.85317,122,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,892,,0,0,0,0
1603036038914,10,1010123456009,75,,1,0,8,1,0,,24.0654,260,36324,1.73667,108,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1603036039164,10,1010123456009,75,,1,0,8,1,0,,23.6629,178,32634,1.09616,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1603036039414,10,1010123456009,75,,1,0,8,1,0,,23.7331,251,14262,1.56434,98,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1603036039664,10,1010123456009,75,,1,0,8,1,0,,23.4923,195,7553,1.13025,77,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1603036039914,10,1010123456009,75,,1,0,8,1,0,,22.68,225,1018,1.27152,92,0,0.1,,0,0,0,0,0,0,0,0,0,,486,574,,0,0,0,0
1603036040164,10,1010123456009,75,,1,0,8,1,0,,22.8106,132,8178,0.748562,55,0,0.1,,0,0,0,0,0,0,0,0,0,,41,360,,0,0,0,0
1603036040414,10,1010123456009,75,,1,0,8,1,0,,22.5734,218,1485,1.19261,88,0,0.1,,0,0,0,0,0,0,0,0,0,,436,588,,0,0,0,0
1603036040665,10,1010123456009,75,,1,0,8,1,0,,22.2528,178,1433,0.984512,72,0,0.1,,0,0,0,0,0,0,0,0,0,,340,484,,0,0,0,0
1603036040914,10,1010123456009,75,,1,0,8,1,0,,22.3892,167,3200,0.906024,68,0,0.1,,0,0,0,0,0,0,0,0,0,,315,426,,0,0,0,0
1603036041164,10,1010123456009,75,,1,0,8,1,0,,23.6235,170,0,1.03614,66,0,0.1,,0,0,0,0,0,0,0,0,0,,10,512,,0,0,0,0
1603036041415,10,1010123456009,75,,1,0,8,1,0,,22.6096,146,6826,0.782208,62,0,0.1,,0,0,0,0,0,0,0,0,0,,-59,372,,0,0,0,0
1603036041664,10,1010123456009,75,,1,0,8,1,0,,23.6587,126,13765,0.760739,50,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603036041914,10,1010123456009,75,,1,0,8,1,0,,22.9533,150,19097,0.811984,59,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
