Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026164,11,1010123456002,76,,1,2,2,1,1,,5.66667,9,0,0.00462651,3,0,7,,10.0667,15,0,0.1,6,0,0,18.876,31,,11,14,,0,0,0,1.13333
1603036026414,11,1010123456002,76,,1,2,2,1,1,,14,3,0,0.00195984,1,0,11.25,,11.2,5,0,0.1,2,0,0,24.1789,31,,0,4,,0,0,0,1
1603036026664,11,1010123456002,76,,1,2,2,1,1,,18.4,10,0,0.0107952,4,0,9.33333,,9.14286,14,0,0.1,6,33.3333,0,9.27463,31,,0,8,,0,0,0,4.64286
1603036026914,11,1010123456002,76,,1,2,2,1,1,,11.8636,22,0,0.0164819,9,0,10,,3.54167,24,0,0.1,10,20,0,5.37431,31,,0,20,,0,0,0,2.91667
1603036027164,10,1010123456002,76,,1,2,2,1,1,,13.7381,42,0,0.0328032,17,0,10,,1.08333,36,0,0.1,14,0,0,5.71248,31,,0,36,,0,0,0,1
1603036027414,10,1010123456002,76,,1,2,2,1,1,,16.7727,22,0,0.0214297,9,0,6.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603036027664,10,1010123456002,76,,1,2,2,1,1,,14.25,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,3,50,,0,0,0,0
1603036027915,10,1010123456002,76,,1,2,2,1,1,,17.2941,34,0,0.031968,13,0,10,,0.235294,17,0,0.1,7,0,0,7.13036,31,,25,26,,0,0,0,1.11765
1603036028164,10,1010123456002,76,,1,2,2,1,1,,17,6,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036028414,10,1010123456002,76,,1,2,2,1,1,,0,4,0,0.00533333,2,0,9.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036028664,10,1010123456002,76,,1,2,2,1,1,,18.3333,18,0,0.0212691,8,0,9.6,,1.9375,16,0,0.1,6,0,0,6.46328,31,,16,16,,0,0,0,1.1875
1603036028914,10,1010123456002,76,,1,2,2,1,1,,14.8333,18,75,0.0137831,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603036029164,10,1010123456002,76,,1,2,2,1,1,,6.77778,27,0,0.00877108,10,0,7.6,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603036029414,10,1010123456002,76,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029664,10,1010123456002,76,,1,2,2,1,1,,16.875,8,0,0.0107309,4,0,9.6,,1.25,28,0,0.1,11,0,0,6.88566,31,,6,8,,0,0,0,1.10714
1603036029914,10,1010123456002,76,,1,2,2,1,1,,18.2,10,0,0.00559036,2,0,8.4,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603036030164,10,1010123456002,76,,1,2,2,1,1,,18.4,5,0,0.0103454,4,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603036030414,10,1010123456002,76,,1,2,2,1,1,,15.8333,18,0,0.0161606,7,0,8.4,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1603036030664,10,1010123456002,76,,1,2,2,1,1,,18.1053,19,0,0.0212691,8,0,9.75,,1.92,25,0,0.1,10,0,0,6.67741,31,,16,16,,0,0,0,1.24
1603036030914,10,1010123456002,76,,1,2,2,1,1,,18.5556,9,0,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603036031164,10,1010123456002,76,,1,2,2,1,1,,15.7586,29,0,0.0216225,9,0,9.25,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603036031414,10,1010123456002,76,,1,2,2,1,1,,18.5238,21,0,0.0266667,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603036031664,10,1010123456002,76,,1,2,2,1,1,,18.5,10,315,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603036031914,10,1010123456002,76,,1,2,2,1,1,,18.2857,14,0,0.0159357,6,0,10.4,,1.95652,23,0,0.1,10,0,0,8.12533,31,,9,12,,0,0,0,1.34783
1603036032164,10,1010123456002,76,,1,2,2,1,1,,18.5,10,158,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603036032414,10,1010123456002,76,,1,2,2,1,1,,8.38095,21,363,0.0095743,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1603036032664,10,1010123456002,76,,1,2,2,1,1,,17.6364,11,158,0.0121446,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603036032914,10,1010123456002,76,,1,2,2,1,1,,18.5455,22,0,0.0213333,8,0,10,,2.875,16,0,0.1,6,0,0,8.0133,31,,30,32,,0,0,0,1.375
1603036033164,10,1010123456002,76,,1,2,2,1,1,,18.4706,17,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603036033414,10,1010123456002,76,,1,2,2,1,1,,17,15,0,0.0160643,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603036033664,10,1010123456002,76,,1,2,2,1,1,,7.61818,55,0,0.0204337,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603036033914,10,1010123456002,76,,1,2,2,1,1,,18.48,25,0,0.0292048,11,0,10,,1.75,16,0,0.1,7,14.2857,0,4.74761,31,,18,20,,0,0,0,2.375
1603036034164,10,1010123456002,76,,1,2,2,1,1,,17.85,20,0,0.0213333,8,0,10.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1603036034414,10,1010123456002,76,,1,2,2,1,1,,11.8214,28,0,0.0111486,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603036034665,10,1010123456002,76,,1,2,2,1,1,,7.625,16,0,0.011296,9,0,6.75,,1.4375,16,0,0.1,6,0,0,7.40347,31,,15,20,,0,0,0,1
1603036034914,10,1010123456002,76,,1,2,2,1,1,,18.4667,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036035164,10,1010123456002,76,,1,2,2,1,1,,7.13115,61,0,0.0231968,24,0,7.5,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603036035414,10,1010123456002,76,,1,2,2,1,1,,18.4,25,0,0.0266024,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603036035664,10,1010123456002,76,,1,2,2,1,1,,19.2105,19,0,0.0211084,7,0,9.4,,1.17647,17,0,0.1,6,0,0,5.43568,31,,10,14,,0,0,0,1
1603036035914,10,1010123456002,76,,1,2,2,1,1,,16.4167,24,0,0.021494,9,0,10.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603036036164,10,1010123456002,76,,1,2,2,1,1,,18.8667,15,139,0.0165141,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036036414,10,1010123456002,76,,1,2,2,1,1,,16,5,0,0.00475502,2,0,9.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036036664,10,1010123456002,76,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,10.8,,0.1,24,0,0.1,10,0,0,5.44124,31,,2,4,,0,0,0,1.08333
