Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036027164,10,1010123456010,80,,1,1,4,1,1,,6.64286,14,0,0.0068755,6,0,9,,2.55556,18,0,0.1,7,0,0,7.0734,31,,3,29,,0,0,0,2
1603036027414,10,1010123456010,80,,1,1,4,1,1,,13.6098,41,0,0.053012,17,0,9,,0.707317,82,0,0.1,35,5.71429,0,4.98761,31,,0,52,,0,0,0,1.64634
1603036027664,10,1010123456010,80,,1,1,4,1,1,,11.8214,28,0,0.026988,11,0,9,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603036027915,10,1010123456010,80,,1,1,4,1,1,,12.3478,46,0,0.038048,19,0,9,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1603036028164,10,1010123456010,80,,1,1,4,1,1,,13.4,50,0,0.0383293,21,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603036028414,10,1010123456010,80,,1,1,4,1,1,,12.6875,48,0,0.0328353,18,0,9,,0.526316,19,0,0.1,8,0,0,5.91539,31,,31,36,,0,0,0,1
1603036028664,10,1010123456010,80,,1,1,4,1,1,,12.5769,52,0,0.0375582,20,0,9,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1603036028914,10,1010123456010,80,,1,1,4,1,1,,12.3455,55,0,0.0390683,23,0,9,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1603036029164,10,1010123456010,80,,1,1,4,1,1,,13.7547,53,0,0.038008,19,0,10.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603036029414,10,1010123456010,80,,1,1,4,1,1,,12.3099,71,0,0.0491245,27,0,9,,1.54545,22,0,0.1,9,0,0,8.02596,31,,58,56,,0,0,0,1
1603036029664,10,1010123456010,80,,1,1,4,1,1,,13.4091,44,0,0.0360482,20,0,9,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603036029914,10,1010123456010,80,,1,1,4,1,1,,12.3837,86,158,0.0622651,35,0,9,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1603036030164,10,1010123456010,80,,1,1,4,1,1,,12.5526,38,0,0.0274699,16,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603036030414,10,1010123456010,80,,1,1,4,1,1,,11.8871,62,185,0.0384257,23,0,9,,1.13333,15,0,0.1,6,0,0,4.59833,31,,49,52,,0,0,0,1
1603036030664,10,1010123456010,80,,1,1,4,1,1,,12.5926,54,0,0.0436627,24,0,9,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603036030914,10,1010123456010,80,,1,1,4,1,1,,13.2903,93,0,0.0707149,37,0,9,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1603036031164,10,1010123456010,80,,1,1,4,1,1,,12.8421,38,0,0.0273092,15,0,9,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603036031414,10,1010123456010,80,,1,1,4,1,1,,14.2295,61,0,0.0488996,24,0,9,,0.1,27,0,0.1,11,0,0,4.62826,31,,44,48,,0,0,0,1
1603036031664,10,1010123456010,80,,1,1,4,1,1,,10.4286,77,0,0.0445622,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,54,62,,0,0,0,0
1603036031914,10,1010123456010,80,,1,1,4,1,1,,12.6556,90,0,0.0657349,37,0,9,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1603036032164,10,1010123456010,80,,1,1,4,1,1,,13.53,100,0,0.0709076,38,0,9,,0,0,0,0,0,0,0,0,0,,75,82,,0,0,0,0
1603036032414,10,1010123456010,80,,1,1,4,1,1,,14,84,158,0.0675984,34,0,9,,0.2,20,0,0.1,8,0,0,6.65418,31,,64,70,,0,0,0,1
1603036032664,10,1010123456010,80,,1,1,4,1,1,,11.9897,97,0,0.0687229,41,0,9,,0,0,0,0,0,0,0,0,0,,76,80,,0,0,0,0
