Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036026664,11,1010123456011,78,,1,2,2,1,1,,4.59375,32,0,0.00816064,13,0,10,,7.84615,26,0,0.1,10,10,0,17.4963,31,,5,28,,0,0,0,1.80769
1603036026914,11,1010123456011,78,,1,2,2,1,1,,14.5882,17,0,0.0161928,7,0,11,,4.04878,41,0,0.1,16,25,0,6.09569,31,,0,14,,0,0,0,2.7561
1603036027164,10,1010123456011,78,,1,2,2,1,1,,15.3,40,0,0.0323855,15,0,9.75,,1.13433,67,0,0.1,27,0,0,5.53366,31,,0,30,,0,0,0,1.08955
1603036027414,10,1010123456011,78,,1,2,2,1,1,,16.3333,24,0,0.0214297,9,0,10.6,,0,0,0,0,0,0,0,0,0,,1,18,,0,0,0,0
1603036027664,10,1010123456011,78,,1,2,2,1,1,,1.16514,109,0,0.0107952,45,0,6,,0,0,0,0,0,0,0,0,0,,149,130,,0,0,0,0
1603036027915,10,1010123456011,78,,1,2,2,1,1,,16.8235,34,0,0.032032,13,0,10,,1.21429,14,0,0.1,6,0,0,5.59718,31,,30,26,,0,0,0,1.57143
1603036028164,10,1010123456011,78,,1,2,2,1,1,,18.4,5,0,0.00279518,1,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603036028414,10,1010123456011,78,,1,2,2,1,1,,17.5,6,0,0.00787149,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603036028664,10,1010123456011,78,,1,2,2,1,1,,18.1176,17,0,0.0211727,7,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603036028914,10,1010123456011,78,,1,2,2,1,1,,14.6667,12,158,0.0107952,5,0,10.6667,,0.8,15,0,0.1,6,0,0,5.92921,31,,17,10,,0,0,0,1
1603036029164,10,1010123456011,78,,1,2,2,1,1,,18.5,8,0,0.0106667,4,0,11,,4,3,0,0.1,1,0,0,6.06035,0,,11,8,,0,0,0,1
1603036029414,10,1010123456011,78,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036029664,10,1010123456011,78,,1,2,2,1,1,,0,8,0,0.0106667,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603036029914,10,1010123456011,78,,1,2,2,1,1,,12,14,0,0.00803213,4,0,10.6667,,0.4,15,0,0.1,6,0,0,4.72219,31,,11,12,,0,0,0,1
1603036030164,10,1010123456011,78,,1,2,2,1,1,,5.91304,23,0,0.00857831,10,0,8.5,,0.1,5,0,0.1,2,0,0,5.718,0,,20,18,,0,0,0,1
1603036030414,10,1010123456011,78,,1,2,2,1,1,,15.7778,18,0,0.016739,8,0,11,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603036030664,10,1010123456011,78,,1,2,2,1,1,,18.2,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603036030914,10,1010123456011,78,,1,2,2,1,1,,20,7,0,0.0104418,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603036031164,10,1010123456011,78,,1,2,2,1,1,,18.5417,24,0,0.0266667,10,0,0.1,,0.846154,13,0,0.1,6,0,0,5.37067,31,,20,20,,0,0,0,1.30769
1603036031414,10,1010123456011,78,,1,2,2,1,1,,19.5625,16,0,0.0211084,7,0,10.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603036031664,10,1010123456011,78,,1,2,2,1,1,,18,11,315,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603036031914,10,1010123456011,78,,1,2,2,1,1,,18.5333,15,0,0.016,6,0,10.4,,3.57143,7,0,0.1,3,0,0,10.3012,31,,14,12,,0,0,0,1
1603036032164,10,1010123456011,78,,1,2,2,1,1,,14.4167,12,158,0.0108273,5,0,9.66667,,14,9,0,0,4,100,0,3.55374,0,,8,10,,0,0,0,10
1603036032414,10,1010123456011,78,,1,2,2,1,1,,13.7143,7,471,0.00549398,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603036032664,10,1010123456011,78,,1,2,2,1,1,,21.1429,14,0,0.0156787,4,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603036032914,10,1010123456011,78,,1,2,2,1,1,,18.3333,15,0,0.0213333,8,0,10.6667,,2.55556,9,0,0.1,4,0,0,8.16903,31,,13,12,,0,0,0,1
1603036033164,10,1010123456011,78,,1,2,2,1,1,,18.4286,14,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036033414,10,1010123456011,78,,1,2,2,1,1,,18.4375,16,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603036033664,10,1010123456011,78,,1,2,2,1,1,,19.7059,17,0,0.0194056,6,0,11.4,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1603036033914,10,1010123456011,78,,1,2,2,1,1,,18.52,25,0,0.0292048,11,0,7.33333,,2.41667,12,0,0.1,5,0,0,6.1228,31,,66,66,,0,0,0,1.25
1603036034164,10,1010123456011,78,,1,2,2,1,1,,14.5517,29,0,0.0217831,11,0,9.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603036034414,10,1010123456011,78,,1,2,2,1,1,,16.3125,16,0,0.0108273,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603036034665,10,1010123456011,78,,1,2,2,1,1,,10.5,10,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603036034914,10,1010123456011,78,,1,2,2,1,1,,14.7692,13,0,0.016,6,0,11.5,,0.5,24,0,0.1,10,0,0,5.45541,31,,13,12,,0,0,0,1
1603036035164,10,1010123456011,78,,1,2,2,1,1,,18.1667,18,0,0.0213333,8,0,10.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603036035414,10,1010123456011,78,,1,2,2,1,1,,18.36,25,0,0.0266024,10,0,8.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603036035664,10,1010123456011,78,,1,2,2,1,1,,5.91525,59,0,0.0233253,24,0,8.16667,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603036035914,10,1010123456011,78,,1,2,2,1,1,,14.7308,26,0,0.0216225,10,0,9.33333,,0.814815,27,0,0.1,10,0,0,6.28908,31,,23,20,,0,0,0,1
1603036036164,10,1010123456011,78,,1,2,2,1,1,,18,13,254,0.00253815,1,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603036036414,10,1010123456011,78,,1,2,2,1,1,,18.7143,7,0,0.0186667,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603036036664,10,1010123456011,78,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603036036914,10,1010123456011,78,,1,2,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037164,10,1010123456011,78,,1,2,2,1,1,,17,6,158,0.00533333,2,0,11.5,,0.5,24,0,0.1,9,0,0,6.51549,31,,3,4,,0,0,0,1
1603036037414,10,1010123456011,78,,1,2,2,1,1,,18.0476,21,0,0.0213333,8,0,9.6,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603036037664,10,1010123456011,78,,1,2,2,1,1,,18.4545,11,158,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603036037914,10,1010123456011,78,,1,2,2,1,1,,14.2941,17,0,0.0161606,7,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603036038164,10,1010123456011,78,,1,2,2,1,1,,18.5455,11,0,0.0106667,4,0,10,,0.1,21,0,0.1,9,0,0,5.57512,31,,6,8,,0,0,0,1
1603036038414,10,1010123456011,78,,1,2,2,1,1,,2.55556,81,0,0.012241,29,0,9.5,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1603036038664,10,1010123456011,78,,1,2,2,1,1,,18.0667,15,0,0.0187952,9,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603036038914,10,1010123456011,78,,1,2,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039164,10,1010123456011,78,,1,2,2,1,1,,18.5,10,0,0.0106667,4,0,10,,1.125,16,0,0.1,6,0,0,6.64879,31,,10,8,,0,0,0,1.1875
1603036039414,10,1010123456011,78,,1,2,2,1,1,,18.5,16,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603036039664,10,1010123456011,78,,1,2,2,1,1,,18.2778,18,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603036039914,10,1010123456011,78,,1,2,2,1,1,,18.6,5,0,0.00533333,2,0,7.66667,,6.45455,11,0,0.1,4,25,0,5.37611,31,,3,4,,0,0,0,3.72727
1603036040164,10,1010123456011,78,,1,2,2,1,1,,18.25,24,0,0.0266024,10,0,0.1,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603036040414,10,1010123456011,78,,1,2,2,1,1,,3.45833,72,0,0.0190843,30,0,8,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
1603036040665,10,1010123456011,78,,1,2,2,1,1,,15.6667,12,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603036040914,10,1010123456011,78,,1,2,2,1,1,,5.875,24,0,0.00623293,9,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603036041164,10,1010123456011,78,,1,2,2,1,1,,18.5333,15,0,0.016,6,0,8.6,,0.846154,26,0,0.1,10,0,0,5.42464,31,,16,12,,0,0,0,1
1603036041415,10,1010123456011,78,,1,2,2,1,1,,18.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603036041664,10,1010123456011,78,,1,2,2,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041914,10,1010123456011,78,,1,2,2,1,1,,18.5,14,158,0.016,6,0,10.4,,2,14,0,0.1,6,0,0,6.58939,31,,10,12,,0,0,0,1
1603036042164,10,1010123456011,78,,1,2,2,1,1,,18.9688,32,0,0.0317751,11,0,10.5,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1603036042414,10,1010123456011,78,,1,2,2,1,1,,18.5,6,315,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603036042664,10,1010123456011,78,,1,2,2,1,1,,18.8824,17,0,0.0211084,7,0,5.5,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1603036042914,10,1010123456011,78,,1,2,2,1,1,,15.2,10,0,0.0106667,4,0,11,,0.1,24,0,0.1,9,0,0,5.54841,31,,7,8,,0,0,0,1
1603036043164,10,1010123456011,78,,1,2,2,1,1,,18.5714,14,158,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603036043414,10,1010123456011,78,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,6.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603036043664,10,1010123456011,78,,1,2,2,1,1,,4.33333,27,0,0.00658635,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603036043914,10,1010123456011,78,,1,2,2,1,1,,18.5333,15,0,0.016,6,0,11,,0.1,22,0,0.1,10,0,0,4.40493,31,,7,12,,0,0,0,1
1603036044164,10,1010123456011,78,,1,2,2,1,1,,18.6,5,0,0.00533333,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603036044414,10,1010123456011,78,,1,2,2,1,1,,18.56,25,0,0.0241285,9,0,10,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
