Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913276,10,1010123456007,75,,1,1,2,1,1,,14.7727,22,0,0.0179598,7,0,8,,15,9,0,0,4,100,0,4.61442,0,,0,18,,0,0,0,10
1602734913526,10,1010123456007,75,,1,1,2,1,1,,17.1739,23,0,0.032,11,0,10.2,,5.28814,59,0,0.1,23,30.4348,0,8.60235,31,,0,18,,0,0,0,4.25424
1602734913776,10,1010123456007,75,,1,1,2,1,1,,15.878,41,0,0.042688,16,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602734914026,10,1010123456007,75,,1,1,2,1,1,,17.4643,28,0,0.026496,9,0,13,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602734914276,10,1010123456007,75,,1,1,2,1,1,,15.7812,32,0,0.042624,15,0,13,,1.05556,18,0,0.1,7,0,0,5.16419,31,,41,26,,0,0,0,1
1602734914526,10,1010123456007,75,,1,1,2,1,1,,15.875,32,0,0.03712,13,0,9.2,,0,0,0,0,0,0,0,0,0,,55,40,,0,0,0,0
1602734914776,10,1010123456007,75,,1,1,2,1,1,,11.6667,51,0,0.038624,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602734915026,10,1010123456007,75,,1,1,2,1,1,,17.9444,36,0,0.043136,14,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602734915276,10,1010123456007,75,,1,1,2,1,1,,3.97273,110,0,0.030752,43,0,8,,0.1,21,0,0.1,9,0,0,6.42475,31,,93,90,,0,0,0,1
1602734915526,10,1010123456007,75,,1,1,2,1,1,,19.3846,26,0,0.030304,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602734915776,10,1010123456007,75,,1,1,2,1,1,,19.5652,23,0,0.038784,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,94,88,,0,0,0,0
1602734916026,10,1010123456007,75,,1,1,2,1,1,,19.32,25,158,0.03168,10,0,9.75,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602734916276,10,1010123456007,75,,1,1,2,1,1,,18.9756,41,0,0.05296,17,0,12,,0.5,24,0,0.1,10,0,0,5.58265,31,,136,34,,0,0,0,1
1602734916526,10,1010123456007,75,,1,1,2,1,1,,17.303,33,0,0.037248,13,0,10.2,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
