Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912526,9,1010123456011,73,,1,2,7,1,2,,5.3125,16,0,0.00632932,6,0,14,,10.1667,24,0,0.1,10,0,0,21.6357,31,,5,14,,0,0,0,1.16667
1602734912776,10,1010123456011,73,,1,2,7,1,2,,0,2,0,0.00195984,1,0,13,,9.6,5,0,0.1,2,0,0,9.95374,31,,0,2,,0,0,0,1
1602734913026,10,1010123456011,73,,1,2,7,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734913276,10,1010123456011,73,,1,2,7,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734913526,10,1010123456011,73,,1,2,7,1,2,,18,6,0,0.0103454,2,0,13,,0.214286,28,0,0.1,11,0,0,6.1562,31,,0,8,,0,0,0,1
1602734913776,10,1010123456011,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,12.6667,,0.1,31,0,0.1,12,0,0,4.7274,31,,0,8,,0,0,0,1.06452
1602734914026,10,1010123456011,73,,1,2,7,1,2,,14.0714,14,0,0.020704,5,0,10.2,,0.733333,45,0,0.1,17,0,0,4.81497,31,,0,27,,0,0,0,1.06667
1602734914276,10,1010123456011,73,,1,2,7,1,2,,19.125,8,0,0.020608,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602734914526,10,1010123456011,73,,1,2,7,1,2,,14.1538,13,0,0.020768,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602734914776,10,1010123456011,73,,1,2,7,1,2,,8.41177,17,0,0.01584,6,0,10.25,,0.1,15,0,0.1,6,0,0,3.71939,31,,0,31,,0,0,0,1
1602734915026,10,1010123456011,73,,1,2,7,1,2,,0,5,0,0.015456,3,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602734915276,10,1010123456011,73,,1,2,7,1,2,,11.5,8,0,0.01072,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602734915526,10,1010123456011,73,,1,2,7,1,2,,19.2857,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602734915776,10,1010123456011,73,,1,2,7,1,2,,18,8,0,0.015456,3,0,12.6667,,1.3,10,0,0.1,4,0,0,5.92715,31,,0,12,,0,0,0,1
1602734916026,10,1010123456011,73,,1,2,7,1,2,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602734916276,10,1010123456011,73,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916526,10,1010123456011,73,,1,2,7,1,2,,11.7857,14,0,0.01088,6,0,10.25,,0.666667,18,0,0.1,7,0,0,4.03286,31,,16,18,,0,0,0,1
1602734916776,10,1010123456011,73,,1,2,7,1,2,,22.8,5,0,0.00544,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602734917026,10,1010123456011,73,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734917276,10,1010123456011,73,,1,2,7,1,2,,15.64,25,0,0.01616,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602734917526,10,1010123456011,73,,1,2,7,1,2,,16.0455,22,0,0.026976,11,0,11.5,,0.1,19,0,0.1,8,0,0,4.97253,31,,22,19,,0,0,0,1
1602734917776,10,1010123456011,73,,1,2,7,1,2,,3.71875,32,0,0.01184,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,69,,0,0,0,0
1602734918026,10,1010123456011,73,,1,2,7,1,2,,11,15,0,0.0111807,6,0,13,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602734918276,10,1010123456011,73,,1,2,7,1,2,,17.2727,33,0,0.037088,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,33,,0,0,0,0
1602734918526,10,1010123456011,73,,1,2,7,1,2,,15.4615,13,0,0.010752,5,0,13,,0,0,0,0,0,0,0,0,0,,18,13,,0,0,0,0
1602734918776,10,1010123456011,73,,1,2,7,1,2,,16.1667,12,0,0.010944,5,0,12.5,,0.1,23,0,0.1,9,0,0,5.32675,31,,15,13,,0,0,0,1.26087
1602734919026,10,1010123456011,73,,1,2,7,1,2,,14.65,20,0,0.016352,8,0,9.25,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602734919276,10,1010123456011,73,,1,2,7,1,2,,13.7222,18,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
