Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913276,10,1010123456008,78,,1,2,7,1,2,,7.4,5,0,0.00237751,2,0,13,,6.6,10,0,0.1,4,0,0,9.62195,31,,1,4,,0,0,0,2.8
1602734913526,10,1010123456008,78,,1,2,7,1,2,,0,4,0,0.0108594,2,0,9.66667,,2.38462,26,0,0.1,10,0,0,7.65865,31,,0,12,,0,0,0,1
1602734913776,10,1010123456008,78,,1,2,7,1,2,,13,5,0,0.010816,2,0,10,,0.8,30,0,0.1,12,0,0,4.78385,31,,0,12,,0,0,0,1.63333
1602734914026,10,1010123456008,78,,1,2,7,1,2,,19.6364,11,113,0.020608,4,0,11.3333,,0.875,48,0,0.1,19,0,0,4.8455,31,,0,17,,0,0,0,1.1875
1602734914276,10,1010123456008,78,,1,2,7,1,2,,14.8333,12,0,0.020896,5,0,11.8,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602734914526,10,1010123456008,78,,1,2,7,1,2,,16,12,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602734914776,10,1010123456008,78,,1,2,7,1,2,,0,6,0,0.015456,3,0,11.6667,,2,24,0,0.1,10,0,0,5.68369,31,,0,9,,0,0,0,1
1602734915026,10,1010123456008,78,,1,2,7,1,2,,15,11,0,0.015616,4,0,6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602734915276,10,1010123456008,78,,1,2,7,1,2,,11,8,0,0.010592,3,0,9.75,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602734915526,10,1010123456008,78,,1,2,7,1,2,,9.8,15,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1602734915776,10,1010123456008,78,,1,2,7,1,2,,19.1,10,0,0.01568,4,0,12,,1,30,0,0.1,12,0,0,5.38238,31,,16,17,,0,0,0,1
1602734916026,10,1010123456008,78,,1,2,7,1,2,,18.6667,9,0,0.01088,4,0,12,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602734916276,10,1010123456008,78,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916526,10,1010123456008,78,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,12.5,,0.823529,17,0,0.1,7,0,0,5.38591,31,,8,8,,0,0,0,1
1602734916776,10,1010123456008,78,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734917026,10,1010123456008,78,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734917276,10,1010123456008,78,,1,2,7,1,2,,16.4,20,0,0.016064,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734917526,10,1010123456008,78,,1,2,7,1,2,,19.0556,18,0,0.02688,9,0,12,,2.94444,18,0,0.1,7,0,0,5.58996,31,,18,17,,0,0,0,1.16667
1602734917776,10,1010123456008,78,,1,2,7,1,2,,10.6923,13,0,0.010752,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1602734918026,10,1010123456008,78,,1,2,7,1,2,,17.9,10,0,0.0105703,4,0,12.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602734918276,10,1010123456008,78,,1,2,7,1,2,,5.12121,99,0,0.040448,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,178,174,,0,0,0,0
1602734918526,10,1010123456008,78,,1,2,7,1,2,,16.8889,9,0,0.01056,4,0,10.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602734918776,10,1010123456008,78,,1,2,7,1,2,,4.54167,24,0,0.011456,10,0,11.5,,0.466667,30,0,0.1,12,0,0,5.57031,31,,54,51,,0,0,0,1
1602734919026,10,1010123456008,78,,1,2,7,1,2,,2.61194,67,0,0.01872,27,0,8,,0,0,0,0,0,0,0,0,0,,112,111,,0,0,0,0
1602734919276,10,1010123456008,78,,1,2,7,1,2,,15.05,20,0,0.021152,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602734919526,10,1010123456008,78,,1,2,7,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734919776,10,1010123456008,78,,1,2,7,1,2,,6.56757,37,0,0.017024,15,0,9,,0.1,20,0,0.1,8,0,0,5.73988,31,,48,48,,0,0,0,1
1602734920026,10,1010123456008,78,,1,2,7,1,2,,3.1129,62,0,0.023584,25,0,10,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1602734920276,10,1010123456008,78,,1,2,7,1,2,,17.8,15,0,0.016128,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734920526,10,1010123456008,78,,1,2,7,1,2,,15.5,10,0,0.010656,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734920776,10,1010123456008,78,,1,2,7,1,2,,17.3636,33,0,0.032224,13,0,12,,1.28571,28,0,0.1,11,0,0,5.59989,31,,31,28,,0,0,0,1
1602734921026,10,1010123456008,78,,1,2,7,1,2,,17.2105,19,0,0.02112,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602734921276,10,1010123456008,78,,1,2,7,1,2,,14.6429,14,0,0.016064,6,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602734921526,10,1010123456008,78,,1,2,7,1,2,,14.4,10,0,0.01056,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734921776,10,1010123456008,78,,1,2,7,1,2,,17.3333,9,0,0.010592,4,0,12,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602734922026,10,1010123456008,78,,1,2,7,1,2,,9.92,25,0,0.016448,10,0,10.5,,0.1,22,0,0.1,9,0,0,5.55381,31,,28,26,,0,0,0,1
1602734922276,10,1010123456008,78,,1,2,7,1,2,,18.8,20,0,0.021632,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602734922526,10,1010123456008,78,,1,2,7,1,2,,19.1034,29,0,0.037056,12,0,12,,0,0,0,0,0,0,0,0,0,,30,27,,0,0,0,0
1602734922776,10,1010123456008,78,,1,2,7,1,2,,16.7895,19,0,0.0213012,8,0,12.8,,0.26087,23,0,0.1,9,0,0,4.87333,31,,18,18,,0,0,0,1
1602734923026,10,1010123456008,78,,1,2,7,1,2,,5.80952,21,0,0.011328,9,0,10,,0,0,0,0,0,0,0,0,0,,59,57,,0,0,0,0
1602734923276,10,1010123456008,78,,1,2,7,1,2,,16,10,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734923526,10,1010123456008,78,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734923776,10,1010123456008,78,,1,2,7,1,2,,0,0,0,0,0,0,12,,0.666667,30,0,0.1,12,0,0,5.84687,31,,0,0,,0,0,0,1
1602734924026,10,1010123456008,78,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,7,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734924276,10,1010123456008,78,,1,2,7,1,2,,15.84,25,0,0.021568,10,0,10.25,,0,0,0,0,0,0,0,0,0,,24,21,,0,0,0,0
1602734924526,10,1010123456008,78,,1,2,7,1,2,,16.2857,7,0,0.0104739,3,0,12,,0.1,16,0,0.1,6,0,0,4.90234,31,,7,7,,0,0,0,1
1602734924776,10,1010123456008,78,,1,2,7,1,2,,17.3,10,0,0.010592,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602734925026,10,1010123456008,78,,1,2,7,1,2,,15.2222,18,0,0.0163213,7,0,10,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1602734925276,10,1010123456008,78,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734925526,10,1010123456008,78,,1,2,7,1,2,,12.7931,29,0,0.021824,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602734925776,10,1010123456008,78,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,2.13333,15,0,0.1,6,0,0,5.16305,31,,0,0,,0,0,0,1.33333
1602734926026,10,1010123456008,78,,1,2,7,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734926276,10,1010123456008,78,,1,2,7,1,2,,16.5333,15,0,0.01584,6,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602734926526,10,1010123456008,78,,1,2,7,1,2,,16.85,20,0,0.021216,8,0,12,,0.1,22,0,0.1,9,0,0,5.78208,31,,16,16,,0,0,0,1
1602734926776,10,1010123456008,78,,1,2,7,1,2,,7.38889,18,0,0.0112,7,0,7,,0,0,0,0,0,0,0,0,0,,30,29,,0,0,0,0
1602734927026,10,1010123456008,78,,1,2,7,1,2,,18,13,0,0.015744,5,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602734927276,10,1010123456008,78,,1,2,7,1,2,,18.0455,22,0,0.026656,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602734927526,10,1010123456008,78,,1,2,7,1,2,,22.8,5,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,4,3,,0,0,0,0
1602734927776,10,1010123456008,78,,1,2,7,1,2,,11.75,8,0,0.011008,5,0,12.3333,,0.1,26,0,0.1,10,0,0,5.67762,31,,8,7,,0,0,0,1
1602734928026,10,1010123456008,78,,1,2,7,1,2,,17.9333,15,0,0.016064,6,0,7,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602734928276,10,1010123456008,78,,1,2,7,1,2,,12.0952,21,0,0.016416,8,0,9.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602734928526,10,1010123456008,78,,1,2,7,1,2,,11,8,0,0.005472,3,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602734928776,10,1010123456008,78,,1,2,7,1,2,,16.0769,13,0,0.01616,6,0,12.5,,0.1,21,0,0.1,8,0,0,5.6175,31,,16,16,,0,0,0,1
1602734929026,10,1010123456008,78,,1,2,7,1,2,,15.3,30,0,0.026496,10,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602734929276,10,1010123456008,78,,1,2,7,1,2,,16.6,5,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734929526,10,1010123456008,78,,1,2,7,1,2,,16.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602734929776,10,1010123456008,78,,1,2,7,1,2,,14.8571,14,0,0.01072,5,0,12,,0.1,20,0,0.1,8,0,0,4.79785,31,,13,12,,0,0,0,1
1602734930026,10,1010123456008,78,,1,2,7,1,2,,17.3,10,0,0.0106345,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
