Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734912526,9,1010123456006,72,,1,0,6,1,0,,8.09091,11,0,0.00610442,5,0,12.2,,10.56,25,0,0.1,10,0,0,18.4906,31,,7,12,,0,0,0,1
1602734912776,10,1010123456006,72,,1,0,6,1,0,,25.0833,132,0,0.608643,48,0,13.6,,11.2034,59,0,0.21751,24,4.16667,0,17.3465,31,,289,268,,0,0,0,1.57627
1602734913026,10,1010123456006,72,,1,0,6,1,0,,23.8208,212,0,0.982908,85,0,13,,0,0,0,0,0,0,0,0,0,,472,430,,0,0,0,0
1602734913276,10,1010123456006,72,,1,0,6,1,0,,24.6888,196,0,0.982554,78,0,13.4,,0,0,0,0,0,0,0,0,0,,465,410,,0,0,0,0
1602734913526,10,1010123456006,72,,1,0,6,1,0,,24.1148,209,1433,0.968803,84,0,13,,0,0,0,0,0,0,0,0,0,,826,414,,0,0,0,0
1602734913776,10,1010123456006,72,,1,0,6,1,0,,25.8288,146,10053,0.70864,59,0,13,,7.92857,42,0,0.1,18,38.8889,0,7.86902,31,,105,296,,0,0,0,4.2619
1602734914026,10,1010123456006,72,,1,0,6,1,0,,25.8477,197,8646,0.973152,75,0,13,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602734914276,10,1010123456006,72,,1,0,6,1,0,,26.0718,181,9565,0.943168,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602734914526,10,1010123456006,72,,1,0,6,1,0,,25.2096,167,11580,0.910528,72,0,13,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602734914776,10,1010123456006,72,,1,0,6,1,0,,20.4381,105,26927,0.463776,43,0,9.75,,1.47368,38,0,0.1,15,0,0,5.76296,31,,-250,248,,0,0,0,1
1602734915026,10,1010123456006,72,,1,0,6,1,0,,23.8088,136,34832,0.730464,53,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602734915276,10,1010123456006,72,,1,0,6,1,0,,25.157,121,45285,0.606368,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602734915526,10,1010123456006,72,,1,0,6,1,0,,26.3496,123,54542,0.703552,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602734915776,10,1010123456006,72,,1,0,6,1,0,,26.0309,162,58506,0.830336,62,0,13,,1.96429,28,0,0.1,11,0,0,7.92924,31,,-250,350,,0,0,0,1.71429
1602734916026,10,1010123456006,72,,1,0,6,1,0,,26.0991,212,54066,1.04426,79,0,13,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602734916276,10,1010123456006,72,,1,0,6,1,0,,26.3879,116,64535,0.722784,51,0,13,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602734916526,10,1010123456006,72,,1,0,6,1,0,,26.2239,134,71763,0.725536,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602734916776,10,1010123456006,72,,1,0,6,1,0,,25.9112,169,75727,0.829216,65,0,13,,12.5882,17,0,0.1,6,33.3333,0,13.4962,31,,-250,352,,0,0,0,4.17647
1602734917026,10,1010123456006,72,,1,0,6,1,0,,26,196,74853,1.00426,79,0,13,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602734917276,10,1010123456006,72,,1,0,6,1,0,,21.3485,132,87974,0.564448,55,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602734917526,10,1010123456006,72,,1,0,6,1,0,,23.8514,148,95410,0.673568,57,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602734917776,10,1010123456006,72,,1,0,6,1,0,,25.0068,148,100173,0.834144,63,0,12.6,,0.666667,36,0,0.1,15,0,0,4.25186,31,,-250,358,,0,0,0,1.13889
1602734918026,10,1010123456006,72,,1,0,6,1,0,,26.4225,142,105943,0.7449,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602734918276,10,1010123456006,72,,1,0,6,1,0,,26.0338,148,110133,0.866624,62,0,13,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602734918526,10,1010123456006,72,,1,0,6,1,0,,26.3866,119,120198,0.66912,46,0,13,,0,0,0,0,0,0,0,0,0,,-249,264,,0,0,0,0
1602734918776,10,1010123456006,72,,1,0,6,1,0,,25.4435,115,131524,0.61536,48,0,13,,11.2,15,0,0.1,5,80,0,7.24338,31,,-250,256,,0,0,0,8.2
1602734919026,10,1010123456006,72,,1,0,6,1,0,,25.1364,110,143884,0.55872,44,0,12.8,,0.857143,14,0,0.1,5,0,0,4.45662,31,,-251,250,,0,0,0,1.14286
1602734919276,10,1010123456006,72,,1,0,6,1,0,,26.021,143,149209,0.816032,59,0,13,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602734919526,10,1010123456006,72,,1,0,6,1,0,,21.1707,123,163007,0.499232,47,0,12,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602734919776,10,1010123456006,72,,1,0,6,1,0,,25.0821,134,171022,0.728384,56,0,12.6,,3.47059,34,0,0.1,13,15.3846,0,6.51023,31,,-250,314,,0,0,0,2.91176
1602734920026,10,1010123456006,72,,1,0,6,1,0,,25.8803,117,180945,0.641216,46,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602734920276,10,1010123456006,72,,1,0,6,1,0,,25.1223,139,183761,0.70816,54,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602734920526,10,1010123456006,72,,1,0,6,1,0,,21,121,183472,0.518016,48,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602734920776,10,1010123456006,72,,1,0,6,1,0,,25.9797,148,181219,0.752704,58,0,13,,10.1667,24,0,0.1,9,44.4444,0,7.57015,31,,-250,316,,0,0,0,6.33333
1602734921026,10,1010123456006,72,,1,0,6,1,0,,25.8837,172,182880,0.887008,67,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602734921276,10,1010123456006,72,,1,0,6,1,0,,11.319,116,183543,0.279904,47,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602734921526,10,1010123456006,72,,1,0,6,1,0,,23.0147,136,182245,0.64192,52,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602734921776,10,1010123456006,72,,1,0,6,1,0,,26.8473,131,182407,0.817216,54,0,13,,0.893617,47,0,0.1,19,0,0,7.5256,31,,-250,296,,0,0,0,1
1602734922026,10,1010123456006,72,,1,0,6,1,0,,26.1835,109,182484,0.586048,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602734922276,10,1010123456006,72,,1,0,6,1,0,,25.6609,115,183718,0.669312,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602734922526,10,1010123456006,72,,1,0,6,1,0,,25.8538,130,182295,0.698112,52,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,310,,0,0,0,0
1602734922776,10,1010123456006,72,,1,0,6,1,0,,26.1061,132,183217,0.758811,54,0,13,,12.8421,19,0,0.1,9,77.7778,0,7.44633,31,,-250,294,,0,0,0,7.78947
1602734923026,10,1010123456006,72,,1,0,6,1,0,,26.25,128,183459,0.68704,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602734923276,10,1010123456006,72,,1,0,6,1,0,,26.2462,130,183865,0.728448,52,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602734923526,10,1010123456006,72,,1,0,6,1,0,,25.9353,139,182562,0.773216,55,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602734923776,10,1010123456006,72,,1,0,6,1,0,,25.3431,137,183402,0.728225,54,0,13,,2.69388,49,0,0.1,20,0,0,9.38577,31,,-250,304,,0,0,0,1.06122
1602734924026,10,1010123456006,72,,1,0,6,1,0,,26.0965,114,182775,0.603213,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602734924276,10,1010123456006,72,,1,0,6,1,0,,26.2414,116,184161,0.672544,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602734924526,10,1010123456006,72,,1,0,6,1,0,,23.2326,129,182988,0.613719,50,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602734924776,10,1010123456006,72,,1,0,6,1,0,,26.292,137,182796,0.81936,57,0,13,,15,12,0,0,4,100,0,5.61256,0,,-250,328,,0,0,0,10
1602734925026,10,1010123456006,72,,1,0,6,1,0,,25.1905,189,181806,1.01304,77,0,13,,0,0,0,0,0,0,0,0,0,,-249,434,,0,0,0,0
1602734925276,10,1010123456006,72,,1,0,6,1,0,,26.3704,135,183558,0.733248,54,0,13,,5.4,5,0,0.1,2,0,0,10.4138,31,,-250,298,,0,0,0,1
1602734925526,10,1010123456006,72,,1,0,6,1,0,,25.8926,121,183685,0.645504,48,0,13,,0,0,0,0,0,0,0,0,0,,-251,268,,0,0,0,0
1602734925776,10,1010123456006,72,,1,0,6,1,0,,25.9424,139,183926,0.779648,56,0,13,,6.55932,59,0,0.1,23,21.7391,0,10.1388,31,,-250,324,,0,0,0,3.45763
1602734926026,10,1010123456006,72,,1,0,6,1,0,,21.7049,122,183780,0.538336,48,0,11.1667,,0.1,3,0,0.1,1,0,0,14.8552,31,,-250,280,,0,0,0,1
1602734926276,10,1010123456006,72,,1,0,6,1,0,,17.0316,95,183002,0.375232,40,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602734926526,10,1010123456006,72,,1,0,6,1,0,,25.5109,137,183161,0.690784,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602734926776,10,1010123456006,72,,1,0,6,1,0,,16.4196,112,183702,0.355744,45,0,11.2,,13.3333,18,0,0.1,7,71.4286,0,5.642,31,,-250,246,,0,0,0,8.55556
1602734927026,10,1010123456006,72,,1,0,6,1,0,,26.1452,124,182640,0.700608,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602734927276,10,1010123456006,72,,1,0,6,1,0,,24.6154,117,181681,0.62544,49,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602734927526,10,1010123456006,72,,1,0,6,1,0,,26.3077,117,181897,0.650208,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602734927776,10,1010123456006,72,,1,0,6,1,0,,26.1731,104,183414,0.62928,45,0,13,,5.02326,86,0,0.1,34,29.4118,0,7.27352,31,,-250,246,,0,0,0,3.72093
1602734928026,10,1010123456006,72,,1,0,6,1,0,,26.3033,122,183332,0.682752,48,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602734928276,10,1010123456006,72,,1,0,6,1,0,,26.3826,115,183347,0.695552,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602734928526,10,1010123456006,72,,1,0,6,1,0,,25.5203,123,183470,0.645248,48,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602734928776,10,1010123456006,72,,1,0,6,1,0,,23.878,123,183635,0.671552,52,0,11.2,,1.05556,36,0,0.1,14,0,0,4.48197,31,,-250,290,,0,0,0,1.22222
1602734929026,10,1010123456006,72,,1,0,6,1,0,,21.875,88,183669,0.407168,36,0,12,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602734929276,10,1010123456006,72,,1,0,6,1,0,,25.8417,120,181735,0.602944,46,0,13,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602734929526,10,1010123456006,72,,1,0,6,1,0,,25.7597,129,182048,0.761056,55,0,13,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602734929776,10,1010123456006,72,,1,0,6,1,0,,22.8318,107,184115,0.533472,43,0,10.6,,3.71429,56,0,0.1,23,17.3913,0,8.00096,31,,-250,236,,0,0,0,2.60714
1602734930026,10,1010123456006,72,,1,0,6,1,0,,24.2692,130,184267,0.648546,54,0,13,,0.1,3,0,0.1,1,0,0,5.2704,31,,-250,288,,0,0,0,1
1602734930276,10,1010123456006,72,,1,0,6,1,0,,26.1277,141,183276,0.77376,56,0,13,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602734930526,10,1010123456006,72,,1,0,6,1,0,,26.3306,121,183148,0.654272,46,0,13,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602734930776,10,1010123456006,72,,1,0,6,1,0,,25.5714,140,182653,0.777152,58,0,13,,4.73585,53,0,0.1,21,19.0476,0,6.72416,31,,-250,322,,0,0,0,3.16981
1602734931026,10,1010123456006,72,,1,0,6,1,0,,26.1818,121,183087,0.666506,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602734931276,10,1010123456006,72,,1,0,6,1,0,,21.2661,109,184647,0.550272,48,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602734931526,10,1010123456006,72,,1,0,6,1,0,,26,126,182294,0.695616,50,0,13,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602734931776,10,1010123456006,72,,1,0,6,1,0,,18.6777,121,184011,0.547936,51,0,10,,3.29268,41,0,0.1,17,17.6471,0,8.01174,31,,-250,308,,0,0,0,3.14634
1602734932026,10,1010123456006,72,,1,0,6,1,0,,22.8367,147,184216,0.694144,60,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602734932276,10,1010123456006,72,,1,0,6,1,0,,26.1453,117,181562,0.63904,46,0,13,,0,0,0,0,0,0,0,0,0,,-251,264,,0,0,0,0
1602734932526,10,1010123456006,72,,1,0,6,1,0,,25.8966,116,182660,0.616448,44,0,12.8333,,15,9,0,0.1,3,66.6667,0,10.2525,31,,-250,256,,0,0,0,7
1602734932776,10,1010123456006,72,,1,0,6,1,0,,25.4316,190,180856,0.997312,78,0,13,,12,8,0,0.1,3,0,0,12.0668,31,,-250,422,,0,0,0,1.375
1602734933026,10,1010123456006,72,,1,0,6,1,0,,26.2857,161,181319,0.836928,62,0,13,,2,3,0,0.1,1,0,0,5.13335,31,,-250,352,,0,0,0,1
1602734933276,10,1010123456006,72,,1,0,6,1,0,,25.9091,187,182842,0.91024,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
1602734933526,10,1010123456006,72,,1,0,6,1,0,,21.5185,135,182635,0.68608,60,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602734933776,10,1010123456006,72,,1,0,6,1,0,,25.731,145,182134,0.748608,56,0,13,,4.34615,52,0,0.1,21,19.0476,0,7.99077,31,,-250,316,,0,0,0,3.19231
1602734934026,10,1010123456006,72,,1,0,6,1,0,,23.3982,113,182968,0.493952,46,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602734934276,10,1010123456006,72,,1,0,6,1,0,,25.9417,103,184258,0.575936,42,0,13,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602734934526,10,1010123456006,72,,1,0,6,1,0,,25.9448,163,183853,0.832192,62,0,13,,0,2,0,0.1,1,0,0,0,31,,-250,352,,0,0,0,0
1602734934776,10,1010123456006,72,,1,0,6,1,0,,24.157,121,183261,0.6456,51,0,11.25,,2.55172,58,0,0.1,23,17.3913,0,5.70446,31,,-250,292,,0,0,0,2.60345
1602734935026,10,1010123456006,72,,1,0,6,1,0,,18.0071,140,183602,0.525024,57,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602734935276,10,1010123456006,72,,1,0,6,1,0,,23.8308,130,182325,0.645984,53,0,12,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602734935526,10,1010123456006,72,,1,0,6,1,0,,21.5565,115,182153,0.554688,48,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602734935776,10,1010123456006,72,,1,0,6,1,0,,24.5,128,182852,0.680096,53,0,11.6,,1.21569,51,0,0.1,20,0,0,6.26375,31,,-250,300,,0,0,0,1.03922
1602734936026,10,1010123456006,72,,1,0,6,1,0,,21.297,101,182991,0.445824,42,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602734936276,10,1010123456006,72,,1,0,6,1,0,,26.4028,144,182522,0.863872,60,0,13,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602734936526,10,1010123456006,72,,1,0,6,1,0,,24.1712,146,183137,0.679036,55,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602734936776,10,1010123456006,72,,1,0,6,1,0,,26.3103,145,182554,0.816064,60,0,13,,0.916667,48,0,0.1,19,0,0,7.6975,31,,-250,330,,0,0,0,1.33333
