Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602734913026,10,1010123456005,77,,1,2,7,1,2,,6.68421,19,0,0.00758233,9,0,12.75,,9.36842,38,0,0.1,15,26.6667,0,12.3653,31,,6,18,,0,0,0,3.73684
1602734913276,10,1010123456005,77,,1,2,7,1,2,,0,2,0,0.00195984,1,0,13.6,,9.6,5,0,0.1,2,0,0,9.88401,31,,0,2,,0,0,0,1
1602734913526,10,1010123456005,77,,1,2,7,1,2,,21,6,0,0.0103454,2,0,12.2,,0.518519,27,0,0.1,10,0,0,5.06417,31,,0,6,,0,0,0,1
1602734913776,10,1010123456005,77,,1,2,7,1,2,,4.94118,17,0,0.011072,7,0,9,,1.40909,22,0,0.1,8,0,0,5.75631,31,,0,51,,0,0,0,1
1602734914026,10,1010123456005,77,,1,2,7,1,2,,19.6154,13,0,0.020608,4,0,13,,0.212766,47,0,0.1,19,0,0,6.57527,31,,0,17,,0,0,0,1
1602734914276,10,1010123456005,77,,1,2,7,1,2,,20.1429,7,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602734914526,10,1010123456005,77,,1,2,7,1,2,,20.1,10,0,0.020608,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602734914776,10,1010123456005,77,,1,2,7,1,2,,19.2857,7,0,0.015456,3,0,12.75,,0.888889,18,0,0.1,7,0,0,5.57781,31,,0,11,,0,0,0,1
1602734915026,10,1010123456005,77,,1,2,7,1,2,,0,5,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602734915276,10,1010123456005,77,,1,2,7,1,2,,21.625,8,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602734915526,10,1010123456005,77,,1,2,7,1,2,,18.8571,7,0,0.015456,3,0,13,,2,3,151,0.1,1,0,0,4.09445,31,,0,11,,0,0,0,1
1602734915776,10,1010123456005,77,,1,2,7,1,2,,2.46,50,0,0.017696,20,0,10.6,,0.666667,15,0,0.1,6,0,0,5.20486,0,,59,86,,0,0,0,1
1602734916026,10,1010123456005,77,,1,2,7,1,2,,17.1,10,0,0.010592,4,0,12.6,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1602734916276,10,1010123456005,77,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602734916526,10,1010123456005,77,,1,2,7,1,2,,15.7692,13,0,0.011008,5,0,12.6667,,0.1,22,0,0.1,9,0,0,3.9279,31,,12,10,,0,0,0,1
1602734916776,10,1010123456005,77,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602734917026,10,1010123456005,77,,1,2,7,1,2,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
