time,nof_ue,dl_brate,ul_brate
1602281738079,10,38697.046875,165250.437500
1602281738329,10,101664.000000,646784.000000
1602281738579,10,293792.000000,92032.000000
1602281738829,10,211584.000000,599168.000000
1602281739079,9,929888.000000,380512.000000
1602281739329,9,1138016.000000,105760.000000
1602281739579,9,1086432.000000,109984.000000
1602281739829,10,1156668.500000,236578.593750
1602281740079,10,1045344.000000,57472.000000
1602281740329,10,1037344.000000,33504.000000
1602281740579,10,1029920.000000,66208.000000
1602281740829,10,1132416.000000,214656.000000
1602281741079,10,636992.000000,33056.000000
1602281741329,10,930112.000000,61696.000000
1602281741579,10,1181344.000000,15776.000000
1602281741829,10,1095392.000000,254944.000000
1602281742079,10,1026016.000000,13632.000000
1602281742329,10,730464.000000,84768.000000
1602281742579,10,777920.000000,31520.000000
1602281742829,10,1002144.000000,189248.000000
1602281743079,10,1031328.000000,8480.000000
1602281743329,10,870560.000000,36992.000000
1602281743579,10,952928.000000,0.0
1602281743829,10,952864.000000,196352.000000
1602281744079,10,823040.000000,0.0
1602281744329,10,1046016.000000,56320.000000
1602281744579,10,910656.000000,20384.000000
1602281744829,10,945216.000000,160160.000000
1602281745079,10,990432.000000,0.0
1602281745329,10,928480.000000,38848.000000
1602281745579,10,950976.000000,14208.000000
1602281745829,10,1001024.000000,195552.000000
1602281746079,10,937216.000000,12576.000000
1602281746329,10,894784.000000,45152.000000
1602281746579,10,855328.000000,20128.000000
1602281746829,10,905088.000000,136032.000000
1602281747079,10,949536.000000,9888.000000
1602281747329,10,926560.000000,42016.000000
1602281747579,10,943488.000000,34912.000000
1602281747829,10,1030048.000000,172384.000000
1602281748079,10,939424.000000,28096.000000
1602281748329,10,976928.000000,56096.000000
1602281748579,10,1070144.000000,16160.000000
1602281748829,10,869952.000000,72960.000000
1602281749079,10,817216.000000,65184.000000
1602281749329,10,936352.000000,80960.000000
1602281749579,10,908352.000000,28800.000000
1602281749829,10,1047616.000000,168576.000000
1602281750079,10,920384.000000,31232.000000
1602281750329,10,966496.000000,32128.000000
1602281750579,10,883744.000000,25568.000000
1602281750829,10,890688.000000,211584.000000
1602281751079,10,814784.000000,29664.000000
1602281751329,10,763872.000000,37216.000000
1602281751579,10,1078176.000000,14752.000000
1602281751829,10,609856.000000,209344.000000
1602281752079,10,716864.000000,18880.000000
1602281752329,10,805824.000000,27968.000000
1602281752579,10,944064.000000,14048.000000
1602281752829,10,954368.000000,92384.000000
1602281753079,10,869472.000000,16640.000000
1602281753329,10,890624.000000,57152.000000
1602281753579,10,861984.000000,28800.000000
1602281753829,10,1065376.000000,140416.000000
1602281754079,10,704064.000000,73984.000000
1602281754329,10,971136.000000,35168.000000
1602281754579,10,1038816.000000,11616.000000
1602281754829,10,707200.000000,212672.000000
1602281755079,10,1027744.000000,0.0
1602281755329,10,984544.000000,50720.000000
1602281755579,10,598048.000000,29952.000000
1602281755829,10,723680.000000,255296.000000
1602281756079,10,832576.000000,0.0
1602281756329,10,531360.000000,64000.000000
1602281756579,10,842656.000000,15328.000000
1602281756829,10,604448.000000,226816.000000
1602281757079,10,921824.000000,0.0
1602281757329,10,875808.000000,41056.000000
1602281757579,10,1088449.750000,0.0
1602281757829,10,880796.812500,60653.386719
1602281758079,10,815104.000000,29664.000000
1602281758329,10,377152.000000,200608.000000
1602281758579,10,842560.000000,31168.000000
1602281758829,10,765152.000000,97472.000000
1602281759079,10,985542.187500,10088.353516
1602281759329,10,985561.750000,72605.578125
1602281759579,10,1000064.000000,30304.000000
1602281759829,10,1022784.000000,103744.000000
1602281760079,10,885952.000000,15072.000000
1602281760329,10,783904.000000,82784.000000
1602281760579,10,970272.000000,18368.000000
1602281760829,10,835552.000000,137856.000000
1602281761079,10,744160.000000,6688.000000
1602281761329,10,694208.000000,36320.000000
1602281761579,10,675360.000000,41504.000000
1602281761829,10,967936.000000,85984.000000
1602281762079,10,912352.000000,29408.000000
1602281762329,10,678080.000000,77824.000000
1602281762579,10,748736.000000,12096.000000
1602281762829,10,1035744.000000,117504.000000
1602281763079,10,835264.000000,32128.000000
1602281763329,10,1002240.000000,41440.000000
1602281763579,10,827296.000000,15616.000000
1602281763829,10,727616.000000,121728.000000
1602281764079,10,867990.375000,1568.000000
1602281764329,10,776337.500000,58956.109375
1602281764579,10,892979.937500,20626.505859
1602281764829,10,981482.125000,178900.390625
1602281765079,10,841992.062500,36915.664062
1602281765329,10,819984.062500,78310.757812
1602281765579,10,926880.000000,27936.000000
1602281765829,10,689984.000000,128000.000000
1602281766079,10,806784.000000,39712.000000
1602281766329,10,893920.000000,43264.000000
1602281766579,10,957056.000000,16288.000000
1602281766829,10,1004224.000000,209280.000000
1602281767079,10,793536.000000,0.0
1602281767329,10,1000608.000000,43488.000000
1602281767579,10,959424.000000,21376.000000
1602281767829,10,1134976.000000,118752.000000
1602281768079,10,953792.000000,52128.000000
1602281768329,10,913600.000000,34496.000000
1602281768579,10,659936.000000,29344.000000
1602281768829,10,767040.000000,233280.000000
1602281769079,10,840768.000000,1568.000000
1602281769329,10,934304.000000,58336.000000
1602281769579,10,799057.625000,31392.000000
1602281769829,10,875494.000000,80700.304688
1602281770079,10,1015072.000000,45728.000000
1602281770329,10,798688.000000,34368.000000
1602281770579,10,544320.000000,34272.000000
1602281770829,10,730176.000000,174272.000000
1602281771079,10,918784.000000,0.0
1602281771329,10,740352.000000,61952.000000
1602281771579,10,850496.000000,28416.000000
1602281771829,10,884736.000000,72160.000000
1602281772079,10,1015968.000000,28000.000000
1602281772329,10,856416.000000,51616.000000
1602281772579,10,899840.000000,0.0
1602281772829,10,741184.000000,162016.000000
1602281773079,10,664096.000000,0.0
1602281773329,10,919200.000000,58304.000000
1602281773579,10,923360.000000,29312.000000
1602281773829,10,924416.000000,162624.000000
1602281774079,10,808640.000000,8480.000000
1602281774329,10,719840.000000,56992.000000
1602281774579,10,953536.000000,32416.000000
1602281774829,10,1043008.000000,20960.000000
1602281775079,10,541600.000000,181568.000000
1602281775329,10,402112.000000,110784.000000
1602281775579,10,994816.000000,65728.000000
1602281775829,10,907456.000000,102304.000000
1602281776079,10,1020800.000000,57888.000000
1602281776329,10,905760.000000,22144.000000
1602281776579,10,976992.000000,36320.000000
1602281776829,10,981824.000000,87904.000000
1602281777079,10,975871.500000,15036.144531
1602281777329,10,1020621.500000,41274.898438
1602281777579,10,943680.000000,32192.000000
1602281777829,10,1007648.000000,152960.000000
1602281778079,10,926208.000000,14592.000000
1602281778329,10,871520.000000,42432.000000
1602281778579,10,918176.000000,42752.000000
1602281778829,10,726720.000000,128672.000000
1602281779079,10,931456.000000,40384.000000
1602281779329,10,862656.000000,45408.000000
1602281779579,10,955680.000000,14048.000000
1602281779829,10,980960.000000,226464.000000
1602281780079,10,984224.000000,36864.000000
1602281780329,10,1024320.000000,29504.000000
1602281780579,10,962624.000000,48448.000000
1602281780829,10,821792.000000,162336.000000
1602281781079,10,1012096.000000,16544.000000
1602281781329,10,814368.000000,72544.000000
1602281781579,10,842080.000000,18368.000000
1602281781829,10,594048.000000,200256.000000
1602281782079,10,915520.000000,0.0
1602281782329,10,876192.000000,57248.000000
1602281782579,10,896085.000000,86784.000000
1602281782829,10,822803.750000,131343.171875
1602281783079,10,687616.000000,8480.000000
1602281783329,10,876064.000000,46144.000000
1602281783579,10,995264.000000,15776.000000
1602281783829,10,837280.000000,130560.000000
1602281784079,10,966144.000000,15968.000000
1602281784329,10,952064.000000,45088.000000
1602281784579,10,994720.000000,15776.000000
1602281784829,10,1143360.000000,126848.000000
1602281785079,10,934944.000000,29696.000000
1602281785329,10,963651.312500,29301.205078
1602281785579,10,1063033.375000,0.0
1602281785829,10,743552.000000,175296.000000
1602281786079,10,848736.000000,54688.000000
1602281786329,10,753824.000000,42464.000000
1602281786579,10,862816.000000,26592.000000
1602281786829,10,703872.000000,62592.000000
1602281787079,10,944064.000000,73824.000000
1602281787329,10,998624.000000,51680.000000
1602281787579,10,940672.000000,23584.000000
1602281787829,10,823616.000000,188192.000000
1602281788079,10,890624.000000,0.0
1602281788329,10,915744.000000,51328.000000
1602281788579,10,790304.000000,22976.000000
1602281788829,10,982080.000000,94368.000000
1602281789079,10,928224.000000,111680.000000
1602281789329,10,641920.000000,61504.000000
1602281789579,10,981600.000000,16160.000000
1602281789829,10,889440.000000,108544.000000
1602281790079,10,875072.000000,10720.000000
1602281790329,10,738720.000000,107968.000000
1602281790579,10,1008896.000000,2592.000000
1602281790829,10,919872.000000,120128.000000
1602281791079,10,793381.500000,41349.398438
1602281791329,10,928892.437500,35792.828125
1602281791579,10,995584.000000,14752.000000
1602281791829,10,900739.187500,131211.812500
1602281792079,10,701975.750000,16478.087891
1602281792329,10,985600.000000,44544.000000
1602281792579,10,907072.000000,11136.000000
1602281792829,10,766592.000000,161248.000000
1602281793079,10,939584.000000,0.0
1602281793329,10,886048.000000,144288.000000
1602281793579,10,1032960.000000,14048.000000
1602281793829,10,946464.000000,296832.000000
1602281794079,10,880544.000000,30016.000000
1602281794329,10,705312.000000,35552.000000
1602281794579,10,792704.000000,0.0
1602281794829,10,924064.000000,74048.000000
1602281795079,10,919808.000000,60256.000000
1602281795329,10,947008.000000,60320.000000
1602281795579,10,937344.000000,12736.000000
1602281795829,10,992224.000000,175584.000000
1602281796079,10,862240.000000,23296.000000
1602281796329,10,860640.000000,60064.000000
1602281796579,10,884640.000000,18368.000000
1602281796829,10,901536.000000,112672.000000
1602281797079,10,908448.000000,0.0
1602281797329,10,872256.000000,106368.000000
1602281797579,10,730816.000000,15776.000000
1602281797829,10,877911.625000,187341.359375
1602281798079,10,904510.000000,0.0
1602281798329,10,779488.000000,56992.000000
1602281798579,10,868480.000000,0.0
1602281798829,10,998176.000000,99744.000000
1602281799079,10,888320.000000,85888.000000
1602281799329,10,760160.000000,81312.000000
1602281799579,10,916480.000000,31392.000000
1602281799829,10,825696.000000,154816.000000
1602281800079,10,776608.000000,24576.000000
1602281800329,10,968640.000000,35168.000000
1602281800579,10,707424.000000,16704.000000
1602281800829,10,781312.000000,97088.000000
1602281801079,10,945696.000000,12480.000000
1602281801329,10,959680.000000,35392.000000
1602281801579,10,797504.000000,3744.000000
1602281801829,10,886752.000000,106784.000000
1602281802079,10,891424.000000,0.0
1602281802329,10,787552.000000,58656.000000
1602281802579,10,1054816.000000,27776.000000
1602281802829,10,814400.000000,85568.000000
1602281803079,10,817248.000000,33632.000000
1602281803329,10,959909.000000,29242.601562
1602281803579,10,652046.500000,82290.742188
1602281803829,10,831604.750000,138662.171875
1602281804079,10,797835.187500,33632.000000
1602281804329,10,562900.375000,61386.453125
1602281804579,10,914056.250000,42473.898438
1602281804829,10,990023.937500,178549.796875
1602281805079,10,694912.000000,0.0
1602281805329,10,1034016.000000,53440.000000
1602281805579,10,973248.000000,15168.000000
1602281805829,10,720800.000000,85696.000000
1602281806079,10,908896.000000,62592.000000
1602281806329,10,783584.000000,41280.000000
1602281806579,10,1065312.000000,27104.000000
1602281806829,10,754208.000000,167872.000000
1602281807079,10,671264.000000,42976.000000
1602281807329,10,996960.000000,30752.000000
1602281807579,10,1001632.000000,88672.000000
1602281807829,10,979840.000000,108320.000000
1602281808079,10,876576.000000,18336.000000
1602281808329,10,842432.000000,45984.000000
1602281808579,10,1001184.000000,14752.000000
1602281808829,10,898336.000000,67520.000000
1602281809079,10,928704.000000,45600.000000
1602281809329,10,972576.000000,57472.000000
1602281809579,10,945792.000000,0.0
1602281809829,10,620736.000000,76512.000000
1602281810079,10,782368.000000,30720.000000
1602281810329,10,920608.000000,31776.000000
1602281810579,10,1049024.000000,29984.000000
1602281810829,10,885312.000000,72000.000000
1602281811079,10,1000289.250000,21911.646484
1602281811329,10,646661.312500,54215.136719
1602281811579,10,927840.000000,13024.000000
1602281811829,10,896768.000000,124384.000000
1602281812079,10,904416.000000,15008.000000
1602281812329,10,872064.000000,82720.000000
1602281812579,10,930624.000000,14752.000000
1602281812829,10,800064.000000,90176.000000
1602281813079,10,814912.000000,33728.000000
1602281813329,10,940512.000000,77312.000000
1602281813579,10,989856.000000,28800.000000
1602281813829,10,907040.000000,72736.000000
1602281814079,10,771744.000000,49024.000000
1602281814329,10,1001568.000000,39072.000000
1602281814579,10,1046816.000000,0.0
1602281814829,10,767904.000000,159296.000000
1602281815079,10,782336.000000,0.0
1602281815329,10,993824.000000,57824.000000
1602281815579,10,1009440.000000,10048.000000
1602281815829,10,985045.625000,184860.531250
1602281816079,10,721856.000000,54178.292969
1602281816329,10,875200.000000,67712.000000
1602281816579,10,927328.000000,29920.000000
1602281816829,10,974560.000000,102272.000000
1602281817079,10,821847.437500,16610.441406
1602281817329,10,1039328.000000,36064.000000
1602281817579,10,848191.187500,15171.314453
1602281817829,10,941172.250000,142756.875000
1602281818079,10,968565.625000,34422.308594
1602281818329,10,883808.000000,49056.000000
1602281818579,10,833632.000000,30368.000000
1602281818829,10,801376.000000,158112.000000
1602281819079,10,894752.000000,0.0
1602281819329,10,848160.000000,88288.000000
1602281819579,10,1018336.000000,2592.000000
1602281819829,10,872352.000000,137984.000000
1602281820079,10,786336.000000,14976.000000
1602281820329,10,978336.000000,44032.000000
1602281820579,10,987296.000000,14752.000000
1602281820829,10,850560.000000,158400.000000
1602281821079,10,871584.000000,9888.000000
1602281821329,10,907328.000000,32480.000000
1602281821579,10,746048.000000,28960.000000
1602281821829,10,964736.000000,194656.000000
1602281822079,10,1000928.000000,10912.000000
1602281822329,10,983456.000000,45024.000000
1602281822579,10,992800.000000,27104.000000
1602281822829,10,1006971.875000,138216.859375
1602281823079,10,935999.937500,0.0
1602281823329,10,1051855.750000,26331.501953
1602281823579,10,928863.625000,134400.000000
1602281823829,10,874281.437500,161261.906250
1602281824079,10,989728.000000,24032.000000
1602281824329,10,910944.000000,45504.000000
1602281824579,10,870649.000000,14752.000000
1602281824829,10,890084.187500,145804.109375
1602281825079,10,884384.000000,9888.000000
1602281825329,10,966880.000000,34208.000000
1602281825579,10,988448.000000,14592.000000
1602281825829,10,793920.000000,115872.000000
1602281826079,10,993792.000000,41664.000000
1602281826329,10,913472.000000,61312.000000
1602281826579,10,827040.000000,30080.000000
1602281826829,10,944864.000000,256160.000000
1602281827079,10,947552.000000,50816.000000
1602281827329,10,778560.000000,50720.000000
1602281827579,10,906944.000000,0.0
1602281827829,10,861792.000000,80192.000000
1602281828079,10,1013184.000000,3392.000000
1602281828329,10,881888.000000,87008.000000
1602281828579,10,624800.000000,18880.000000
1602281828829,10,800256.000000,141440.000000
1602281829079,10,940576.000000,30592.000000
1602281829329,10,866863.562500,58523.628906
1602281829579,10,869064.000000,32421.863281
1602281829829,10,1023840.000000,121280.000000
1602281830079,10,892679.562500,59941.398438
1602281830329,10,928007.812500,67155.382812
1602281830579,10,913409.937500,27128.417969
1602281830829,10,886002.187500,181628.781250
1602281831079,10,992448.000000,31136.000000
1602281831329,10,792605.500000,46055.777344
1602281831579,10,819616.000000,14304.000000
1602281831829,10,913728.000000,119040.000000
1602281832079,10,951360.000000,32608.000000
1602281832329,10,917632.000000,53312.000000
1602281832579,10,937056.000000,33216.000000
1602281832829,10,1033408.000000,177760.000000
1602281833079,10,918592.000000,0.0
1602281833329,10,945088.000000,47296.000000
1602281833579,10,820448.000000,47104.000000
1602281833829,10,894112.000000,130272.000000
1602281834079,10,854592.000000,34720.000000
1602281834329,10,847520.000000,40608.000000
1602281834579,10,966752.000000,0.0
1602281834829,10,840992.000000,161888.000000
1602281835079,10,811277.125000,9927.710938
1602281835329,10,805577.750000,45322.710938
1602281835579,10,970176.000000,2592.000000
1602281835829,10,868384.000000,169120.000000
1602281836079,10,960707.687500,0.0
1602281836329,10,806534.812500,64107.664062
1602281836579,10,868224.000000,27776.000000
1602281836829,10,860667.250000,180144.578125
1602281837079,10,986471.562500,19335.710938
1602281837329,10,806432.000000,55968.000000
1602281837579,10,940736.000000,17440.000000
1602281837829,10,931232.000000,83584.000000
1602281838079,10,821832.687500,37163.347656
1602281838329,10,973248.000000,76448.000000
1602281838579,10,775872.000000,20384.000000
1602281838829,10,765152.000000,158208.000000
1602281839079,10,912224.000000,0.0
1602281839329,10,814560.000000,57280.000000
1602281839579,10,947040.000000,13184.000000
1602281839829,10,759936.000000,272032.000000
1602281840079,10,938400.000000,9504.000000
1602281840329,10,1001696.000000,52608.000000
1602281840579,10,1000736.000000,35296.000000
1602281840829,10,819488.000000,61664.000000
1602281841079,10,964608.000000,57984.000000
1602281841329,10,790048.000000,46752.000000
1602281841579,10,894848.000000,18368.000000
1602281841829,10,835953.125000,108640.000000
1602281842079,10,745248.250000,0.0
1602281842329,10,1059638.750000,70573.390625
1602281842579,10,873092.375000,27341.365234
1602281842829,10,910374.562500,120382.468750
1602281843079,10,732588.625000,0.0
1602281843329,10,492554.343750,66391.710938
1602281843579,10,819008.000000,14592.000000
1602281843829,10,869056.000000,65248.000000
1602281844079,10,996498.000000,34248.996094
1602281844329,10,986272.000000,14208.000000
1602281844579,10,793434.250000,42741.035156
1602281844829,10,948640.000000,151200.000000
1602281845079,10,902592.000000,13376.000000
1602281845329,10,849024.000000,63392.000000
1602281845579,10,999360.000000,0.0
1602281845829,10,932032.000000,256704.000000
1602281846079,10,1022944.000000,0.0
1602281846329,10,736800.000000,47680.000000
1602281846579,10,937088.000000,18368.000000
1602281846829,10,925248.437500,79338.023438
1602281847079,10,820133.812500,35697.210938
1602281847329,10,950528.000000,43584.000000
1602281847579,10,983616.000000,15616.000000
1602281847829,10,1010528.000000,271584.000000
1602281848079,10,1007866.500000,37012.046875
1602281848329,10,791155.375000,29884.558594
1602281848579,10,892000.000000,14752.000000
1602281848829,10,876160.000000,122432.000000
1602281849079,10,869504.000000,147264.000000
1602281849329,10,783776.000000,44448.000000
1602281849579,10,1023520.000000,0.0
1602281849829,10,930592.000000,164416.000000
1602281850079,10,816800.000000,0.0
1602281850329,10,858400.000000,78432.000000
1602281850579,10,742297.187500,108562.250000
1602281850829,10,887488.000000,135040.000000
1602281851079,10,1017338.625000,0.0
1602281851329,10,777696.000000,45248.000000
1602281851579,10,935872.000000,13184.000000
1602281851829,10,918304.000000,74784.000000
1602281852079,10,908672.000000,33952.000000
1602281852329,10,830688.000000,100704.000000
1602281852579,10,932352.000000,14752.000000
1602281852829,10,870880.000000,155232.000000
1602281853079,10,950933.187500,0.0
1602281853329,10,868093.125000,50645.417969
1602281853579,10,904128.000000,1568.000000
1602281853829,10,816224.000000,136864.000000
1602281854079,10,790477.875000,0.0
1602281854329,10,1054732.500000,56095.109375
1602281854579,10,905856.000000,0.0
1602281854829,10,826538.187500,123919.679688
1602281855079,10,988876.500000,40350.597656
1602281855329,10,987936.000000,57696.000000
1602281855579,10,1052576.000000,29280.000000
1602281855829,10,700064.000000,108768.000000
1602281856079,10,843520.000000,41088.000000
1602281856329,10,956800.000000,47264.000000
1602281856579,10,599008.000000,2592.000000
1602281856829,10,927083.812500,224768.890625
1602281857079,10,1012581.437500,0.0
1602281857329,10,1001152.000000,29504.000000
1602281857579,10,936992.000000,30944.000000
1602281857829,10,913083.625000,106549.796875
1602281858079,10,941408.000000,20288.000000
1602281858329,10,924128.000000,39488.000000
1602281858579,10,854432.000000,15776.000000
1602281858829,10,947424.000000,125920.000000
1602281859079,10,920928.000000,0.0
1602281859329,10,856416.000000,49952.000000
1602281859579,10,600064.000000,38400.000000
1602281859829,10,904832.000000,75008.000000
1602281860079,10,775328.000000,9888.000000
1602281860329,10,943360.000000,66880.000000
1602281860579,10,855840.000000,12480.000000
1602281860829,10,790432.000000,156832.000000
1602281861079,10,719323.500000,54329.316406
1602281861329,10,732905.187500,62617.625000
1602281861579,10,950112.000000,34784.000000
1602281861829,10,853344.000000,216832.000000
1602281862079,10,1038336.000000,0.0
1602281862329,10,960896.000000,47616.000000
1602281862579,10,906624.000000,17440.000000
1602281862829,10,875168.000000,207328.000000
1602281863079,10,745416.125000,44337.347656
1602281863329,10,1047287.875000,70862.007812
1602281863579,10,980256.000000,31552.000000
1602281863829,10,864032.000000,166656.000000
1602281864079,10,814528.000000,0.0
1602281864329,10,532047.812500,237513.937500
1602281864579,10,984128.000000,26720.000000
1602281864829,10,852288.000000,97888.000000
1602281865079,10,951456.000000,47744.000000
1602281865329,10,944640.000000,25664.000000
1602281865579,10,810368.000000,31904.000000
1602281865829,10,973536.000000,109952.000000
1602281866079,10,928352.000000,30144.000000
1602281866329,10,770944.000000,56608.000000
1602281866579,10,794154.125000,15833.060547
1602281866829,10,971605.000000,207426.296875
1602281867079,10,768738.937500,19116.464844
1602281867329,10,1014278.812500,62119.519531
1602281867579,10,946048.000000,32192.000000
1602281867829,10,999232.000000,51360.000000
1602281868079,10,990592.000000,37696.000000
1602281868329,10,994208.000000,62752.000000
1602281868579,10,1016790.625000,31424.000000
1602281868829,10,851163.625000,85975.906250
1602281869079,10,862597.562500,34900.398438
1602281869329,10,903068.312500,30650.603516
1602281869579,10,855469.812500,33050.898438
1602281869829,10,945120.000000,188544.000000
1602281870079,10,917301.250000,16064.256836
1602281870329,10,855872.000000,44192.000000
1602281870579,10,833088.000000,15776.000000
1602281870829,10,966629.437500,196876.484375
1602281871079,10,1017088.000000,13024.000000
1602281871329,10,741120.000000,27616.000000
1602281871579,10,644928.000000,59200.000000
1602281871829,10,925088.000000,132128.000000
1602281872079,10,909824.000000,37696.000000
1602281872329,10,988192.000000,42624.000000
1602281872579,10,995136.000000,13024.000000
1602281872829,10,865024.000000,336640.000000
1602281873079,10,793472.000000,0.0
1602281873329,10,937248.000000,51328.000000
1602281873579,10,920704.000000,33216.000000
1602281873829,10,962048.000000,60320.000000
1602281874079,10,1027136.000000,31008.000000
1602281874329,10,899136.000000,33312.000000
1602281874579,10,876736.000000,15776.000000
1602281874829,10,890976.000000,146528.000000
1602281875079,10,901847.437500,34409.636719
1602281875329,10,926406.375000,61067.726562
1602281875579,10,933536.000000,34528.000000
1602281875829,10,974176.000000,135776.000000
1602281876079,10,868960.000000,51424.000000
1602281876329,10,877493.875000,92208.835938
1602281876579,10,799488.000000,0.0
1602281876829,10,803424.000000,133536.000000
1602281877079,10,923520.000000,0.0
1602281877329,10,977275.062500,58390.437500
1602281877579,10,919616.000000,0.0
1602281877829,10,877184.000000,158432.000000
1602281878079,10,949440.000000,16512.000000
1602281878329,10,885728.000000,43360.000000
1602281878579,10,845216.000000,0.0
1602281878829,10,934080.000000,203296.000000
1602281879079,10,820640.000000,8480.000000
1602281879329,10,975456.000000,53440.000000
1602281879579,10,894560.000000,14752.000000
1602281879829,10,768832.000000,184512.000000
1602281880079,10,963291.875000,9927.710938
1602281880329,10,1060493.000000,73970.484375
1602281880579,10,915168.000000,17440.000000
1602281880829,10,904257.062500,96835.343750
1602281881079,10,849529.875000,16223.107422
1602281881329,10,850336.000000,47808.000000
1602281881579,10,710942.312500,14752.000000
1602281881829,10,1012064.812500,161369.875000
1602281882079,10,934874.062500,0.0
1602281882329,10,944090.062500,66144.000000
1602281882579,10,862784.000000,30240.000000
1602281882829,10,888341.687500,100406.617188
1602281883079,10,968928.000000,17664.000000
1602281883329,10,853088.000000,202528.000000
1602281883579,10,704000.000000,63744.000000
1602281883829,10,864128.000000,264256.000000
1602281884079,10,930454.187500,0.0
1602281884329,10,869824.000000,72512.000000
1602281884579,10,767360.000000,14208.000000
1602281884829,10,939936.000000,199552.000000
1602281885079,10,1042784.000000,25056.000000
1602281885329,10,891584.000000,84896.000000
1602281885579,10,951136.000000,14048.000000
1602281885829,10,725696.000000,117248.000000
1602281886079,10,853824.000000,41024.000000
1602281886329,10,908480.000000,67744.000000
1602281886579,10,768064.000000,29280.000000
1602281886829,10,885847.375000,144417.671875
1602281887079,10,777721.062500,8478.087891
1602281887329,10,682848.000000,74432.000000
1602281887579,10,916576.000000,29344.000000
1602281887829,10,904546.187500,120963.859375
1602281888079,10,826008.000000,49848.605469
1602281888329,10,955104.000000,47744.000000
1602281888579,10,885920.000000,0.0
1602281888829,10,997568.750000,91166.968750
1602281889079,10,983368.000000,61504.000000
1602281889329,10,884288.000000,57632.000000
1602281889579,10,989344.000000,17344.000000
1602281889829,10,658560.000000,108640.000000
1602281890079,10,899904.000000,40608.000000
1602281890329,10,938528.000000,40256.000000
1602281890579,10,942533.875000,15713.147461
1602281890829,10,960064.000000,128832.000000
