time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,-468,0.61,26,0.15,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,-465,2.3,26,0.36,6183.267090,0,0.0,2.4,31,8191.234863,22,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-467,1.8,26,0.50,6464.000000,0,27,0.34,0.0,11840.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-468,6.9,26,0.50,8128.000000,0,27,0.87,186,3904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-466,0.0,25,0.50,6151.394531,0,27,1.1,0.0,28111.554688,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-466,1.9,26,0.50,11968.000000,0,27,0.70,0.0,30048.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-466,6.4,26,0.50,16509.960938,0,27,2.8,0.0,37195.218750,38,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-467,5.6,25,0.50,12192.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-464,7.1,25,0.50,26390.437500,0,27,1.8,0.0,17402.390625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-465,16,25,0.50,5152.000000,0,27,2.9,0.0,6592.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-465,15,25,0.50,44749.003906,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-467,0.0,25,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-466,0.64,25,0.50,13290.836914,0,27,2.5,0.0,16191.235352,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-466,3.0,25,0.50,13344.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-464,3.3,25,0.50,30016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-466,0.0,25,0.50,8063.745117,0,27,2.4,0.0,5003.983887,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-465,0.0,25,0.50,15840.000000,0,27,3.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-465,6.9,25,0.52,17466.134766,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-465,6.4,25,0.56,29600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-468,6.9,25,0.50,11665.338867,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-468,6.2,25,0.50,22528.000000,0,27,0.21,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-467,7.0,25,0.50,29992.031250,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-469,3.4,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-469,6.1,25,0.50,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-469,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-467,18,25,0.50,26400.000000,0,27,0.0080,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-468,7.2,25,0.50,19665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-467,18,25,0.50,25344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-466,11,25,0.50,20047.808594,0,27,5.5,0.0,30055.777344,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-467,7.7,25,0.50,32512.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-467,11,25,0.50,17721.115234,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-465,7.5,25,0.50,0.0,0.0,27,7.0,0.0,5024.000000,50,0.0,0.0,0.0,1.0
