time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,354,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,365,0.97,30,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,365,1.5,29,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,364,2.1,27,0.31,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,365,2.5,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,368,2.8,27,0.50,3904.000000,0,27,12,0.0,50880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,369,1.00,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,367,6.1,27,0.50,5472.000000,0,27,10,32,5984.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,370,9.8,27,0.50,10944.000000,0,27,0.19,112,11296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,368,13,27,0.50,15712.000000,0,27,4.5,186,67712.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,367,16,28,0.50,0.0,0.0,27,0.096,0.0,21824.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,366,15,28,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,365,16,26,0.50,10432.000000,0,27,4.9,0.0,9888.000000,22,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,369,13,27,0.50,11072.000000,0,27,4.2,0.0,18688.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,370,17,27,0.50,10304.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,369,16,27,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,368,18,27,0.50,15552.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,367,18,26,0.50,15456.000000,0,27,1.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,368,18,26,0.50,41280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,369,18,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,370,13,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,368,12,26,0.50,11392.000000,0,27,0.84,0.0,35424.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,370,16,26,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,372,16,26,0.49,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,372,14,26,0.49,10496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,371,15,26,0.50,10624.000000,0,27,2.3,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,370,14,26,0.50,22848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,368,16,26,1.6,20064.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,367,15,26,0.53,21632.000000,0,27,2.1,0.0,17600.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,367,16,26,0.52,26496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,366,16,26,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,367,16,26,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,368,16,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,369,16,26,0.50,26464.000000,0,27,2.5,0.0,19232.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,367,16,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,366,16,26,0.50,26368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,365,18,26,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,366,13,26,0.50,29536.000000,0,27,0.41,0.0,10496.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,365,11,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,366,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,369,15,26,0.66,5344.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,370,16,26,0.75,0.0,0.0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,369,16,26,0.59,16032.000000,0,27,1.0,0.0,19328.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,370,15,26,0.50,10848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
