time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,405,1.4,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,418,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,418,2.5,28,0.50,224,0,27,5.6,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,413,4.4,27,0.50,3104.000000,0,27,12,0.0,39520.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,413,8.9,25,0.49,6104.417480,0,27,8.7,0.0,46297.187500,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,416,17,26,0.50,113024.000000,0,27,13,0.0,195104.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,416,19,25,0.50,183104.000000,0,27,12,581,90656.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,413,23,25,0.55,568160.000000,0,27,14,0.0,233568.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,412,23,25,0.52,615936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,416,22,25,0.52,514496.000000,0,27,15,0.0,113632.000000,32,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,423,23,25,0.51,528320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,418,16,25,0.52,367456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,413,24,25,0.52,678336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,414,21,25,0.53,521056.000000,0,27,14,0.0,130432.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,419,23,25,0.51,333408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,414,25,25,0.53,268768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,411,23,24,0.57,499136.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,417,25,25,0.62,665440.000000,0.7,27,16,0.0,176256.000000,32,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,416,20,25,0.50,466176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,417,21,25,0.51,320224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,415,22,25,0.51,411136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,416,17,24,0.52,412876.500000,0,27,15,0.0,28780.876953,40,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,419,21,25,0.50,435168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,416,20,24,0.50,294272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,417,21,24,0.51,519232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,418,21,25,0.50,415168.000000,0,27,12,0.0,108000.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,413,20,24,0.51,396864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,415,20,25,0.51,466688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,413,21,25,0.50,470080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,414,22,24,0.55,507008.000000,0,27,10,0.0,36384.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,414,21,24,0.50,482056.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,410,21,24,0.50,400928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,412,21,25,0.50,536608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,415,20,24,0.50,520096.000000,0,27,7.6,0.0,87232.000000,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,421,21,24,0.51,465600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,415,23,24,0.52,410272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,412,21,24,0.54,424512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,409,19,25,0.51,358560.000000,0,27,11,0.0,66944.000000,24,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,415,21,24,0.52,469568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,413,20,24,0.51,443808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,411,21,25,0.51,545920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,416,21,24,0.50,515232.000000,0,27,10,0.0,126592.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,419,22,25,0.52,646176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
