Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246602695,1,1010123456044,70,,1,1,2,1,0,,7.17647,17,0,0.006208,6,0,13,,11.16,25,0,0.1,10,0,0,29.061,31,,7,12,,0,0,0,1
1602246602945,1,1010123456044,70,,1,1,2,1,0,,12.5714,7,0,0.007264,3,0,13.1667,,12.5,12,0,0.1,5,0,0,27.1134,31,,5,6,,0,0,0,1
1602246603195,1,1010123456044,70,,1,1,2,1,0,,14.2,20,0,0.021344,8,0,13,,13.6,15,0,0.1,6,0,0,25.2798,31,,16,16,,0,0,0,1
1602246603445,1,1010123456044,70,,1,1,2,1,0,,14.4667,15,0,0.015904,6,0,12.8333,,13.2,5,0,0.1,2,0,0,25.6396,31,,12,12,,0,0,0,1
1602246603695,1,1010123456044,70,,1,1,2,1,0,,16.7826,23,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602246603945,1,1010123456044,70,,1,1,2,1,0,,12,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602246604195,1,1010123456044,70,,1,1,2,1,0,,17.7742,31,0,0.0384,12,0,13.3333,,13.2,5,0,0.1,2,0,0,25.6862,31,,24,24,,0,0,0,1
1602246604445,1,1010123456044,70,,1,1,2,1,0,,16.7333,30,0,0.031968,12,0,12.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602246604695,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246604945,1,1010123456044,70,,1,1,2,1,0,,13.2667,15,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.3366,31,,12,12,,0,0,0,1
1602246605195,1,1010123456044,70,,1,1,2,1,0,,15.6957,23,0,0.026848,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602246605445,1,1010123456044,70,,1,1,2,1,0,,19.375,8,0,0.011616,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246605695,1,1010123456044,70,,1,1,2,1,0,,14.2,5,0,0.005408,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246605945,1,1010123456044,70,,1,1,2,1,0,,13,25,0,0.02656,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246606195,1,1010123456044,70,,1,1,2,1,0,,17.8,10,0,0.010624,4,0,13.3333,,13.2,5,0,0.1,2,0,0,25.4164,31,,8,8,,0,0,0,1
1602246606445,1,1010123456044,70,,1,1,2,1,0,,14.64,25,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246606695,1,1010123456044,70,,1,1,2,1,0,,14.9333,15,0,0.015936,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246606945,1,1010123456044,70,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246607195,1,1010123456044,70,,1,1,2,1,0,,18.1333,15,0,0.021664,6,0,13.3333,,13.7143,7,0,0.1,3,0,0,25.2381,31,,13,12,,0,0,0,1
1602246607445,1,1010123456044,70,,1,1,2,1,0,,19.5385,13,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246607695,1,1010123456044,70,,1,1,2,1,0,,18.4615,13,0,0.01664,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246607945,1,1010123456044,70,,1,1,2,1,0,,15.3333,15,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.3892,31,,12,12,,0,0,0,1
1602246608195,1,1010123456044,70,,1,1,2,1,0,,15.8667,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246608445,1,1010123456044,70,,1,1,2,1,0,,13.25,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602246608695,1,1010123456044,70,,1,1,2,1,0,,19.2941,17,0,0.02192,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602246608945,1,1010123456044,70,,1,1,2,1,0,,14.9333,15,0,0.015936,6,0,13,,13.7143,7,0,0.1,3,0,0,25.3949,31,,12,12,,0,0,0,1
1602246609195,1,1010123456044,70,,1,1,2,1,0,,17,10,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246609445,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246609695,1,1010123456044,70,,1,1,2,1,0,,21.8889,9,0,0.017152,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246609945,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602246610195,1,1010123456044,70,,1,1,2,1,0,,17.1304,23,0,0.027136,9,0,13,,12,3,0,0.1,1,0,0,26.3069,0,,18,18,,0,0,0,1
1602246610445,1,1010123456044,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246610695,1,1010123456044,70,,1,1,2,1,0,,16.48,25,0,0.03312,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602246610945,1,1010123456044,70,,1,1,2,1,0,,0,2,0,0.00592,1,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,2,2,,0,0,0,0
1602246611195,1,1010123456044,70,,1,1,2,1,0,,17.6,10,0,0.005504,2,0,13,,13.2,5,0,0.1,2,0,0,25.5976,0,,9,8,,0,0,0,1
1602246611445,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246611695,1,1010123456044,70,,1,1,2,1,0,,28,3,0,0.00592,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602246611945,1,1010123456044,70,,1,1,2,1,0,,15.75,20,0,0.015936,6,0,13,,13.2,5,0,0.1,2,0,0,25.7854,31,,16,16,,0,0,0,1
1602246612195,1,1010123456044,70,,1,1,2,1,0,,14.9333,15,0,0.021248,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246612445,1,1010123456044,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246612695,1,1010123456044,70,,1,1,2,1,0,,14.9333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246612945,1,1010123456044,70,,1,1,2,1,0,,12,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246613195,1,1010123456044,70,,1,1,2,1,0,,14.5,10,0,0.005312,2,0,13,,13.2,5,0,0.1,2,0,0,25.7379,31,,8,8,,0,0,0,1
1602246613445,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246613695,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246613945,1,1010123456044,70,,1,1,2,1,0,,21.2,10,0,0.01712,4,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602246614195,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,13.1667,,12,3,0,0.1,1,0,0,25.4822,0,,0,0,,0,0,0,1
1602246614445,1,1010123456044,70,,1,1,2,1,0,,17.6154,13,0,0.011232,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246614695,1,1010123456044,70,,1,1,2,1,0,,16.75,12,0,0.016544,5,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602246614945,1,1010123456044,70,,1,1,2,1,0,,16.0667,30,0,0.03728,14,0,13,,13.2,5,0,0.1,2,0,0,25.7408,31,,24,24,,0,0,0,1
1602246615195,1,1010123456044,70,,1,1,2,1,0,,18.1765,17,0,0.021952,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602246615445,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246615695,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246615945,1,1010123456044,70,,1,1,2,1,0,,14.5,20,0,0.021248,8,0,13.1667,,13.2,5,0,0.1,2,0,0,25.7639,31,,16,16,,0,0,0,1
1602246616195,1,1010123456044,70,,1,1,2,1,0,,19.2857,7,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246616445,1,1010123456044,70,,1,1,2,1,0,,19,7,6,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246616695,1,1010123456044,70,,1,1,2,1,0,,10.5385,13,0,0.016032,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246616945,1,1010123456044,70,,1,1,2,1,0,,18.6,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246617195,1,1010123456044,70,,1,1,2,1,0,,15.45,20,0,0.015936,6,0,13.1667,,13.2,5,0,0.1,2,0,0,25.4602,31,,16,16,,0,0,0,1
1602246617445,1,1010123456044,70,,1,1,2,1,0,,15.6923,13,0,0.021856,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602246617695,1,1010123456044,70,,1,1,2,1,0,,18.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246617945,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246618195,1,1010123456044,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13,,13.2,5,0,0.1,2,0,0,25.5708,31,,4,4,,0,0,0,1
1602246618445,1,1010123456044,70,,1,1,2,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246618695,1,1010123456044,70,,1,1,2,1,0,,12,5,0,0.005312,2,0,13.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602246618945,1,1010123456044,70,,1,1,2,1,0,,15.75,20,0,0.021248,8,0,13,,13.2,5,0,0.1,2,0,0,24.901,31,,16,16,,0,0,0,1
1602246619195,1,1010123456044,70,,1,1,2,1,0,,15.3333,15,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602246619445,1,1010123456044,70,,1,1,2,1,0,,16.5714,7,0,0.016544,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246619695,1,1010123456044,70,,1,1,2,1,0,,14.5,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246619945,1,1010123456044,70,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602246620195,1,1010123456044,70,,1,1,2,1,0,,20.1429,7,0,0.011232,3,0,13,,12,3,0,0.1,1,0,0,25.2107,0,,6,6,,0,0,0,1
1602246620445,1,1010123456044,70,,1,1,2,1,0,,21.125,8,0,0.011232,3,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246620695,1,1010123456044,70,,1,1,2,1,0,,17.2,10,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602246620945,1,1010123456044,70,,1,1,2,1,0,,21.2857,7,0,0.011232,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602246621195,1,1010123456044,70,,1,1,2,1,0,,18,8,0,0.011232,3,0,13.3333,,13.2,5,0,0.1,2,0,0,24.9182,31,,6,6,,0,0,0,1
