Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627195,11,1010123456038,85,,1,1,2,1,0,,14,3,0,0.001952,1,0,12.5,,9.2,5,0,0.1,2,0,0,26.2439,31,,3,4,,0,0,0,1.4
1602246627445,10,1010123456038,85,,1,1,2,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246627695,10,1010123456038,85,,1,1,2,1,0,,13.3636,11,0,0.010624,4,0,9.66667,,5.71429,21,0,0.1,10,40,0,2.87553,31,,12,8,,0,0,0,4.52381
1602246627945,10,1010123456038,85,,1,1,2,1,0,,15.6667,15,0,0.015936,6,0,13.75,,0.611111,36,0,0.1,15,0,0,3.37443,31,,17,12,,0,0,0,1.33333
1602246628195,10,1010123456038,85,,1,1,2,1,0,,14.9677,31,0,0.031872,12,0,13.5,,1.97561,41,0,0.1,16,12.5,0,7.45512,31,,57,24,,0,0,0,2.31707
1602246628445,10,1010123456038,85,,1,1,2,1,0,,14.6471,17,0,0.021056,7,0,8,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602246628695,10,1010123456038,85,,1,1,2,1,0,,9.9,10,0,0.005536,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602246628945,10,1010123456038,85,,1,1,2,1,0,,16.4643,28,0,0.032448,11,0,11.6,,12,12,0,0,4,100,0,3.30759,0,,43,22,,0,0,0,10
1602246629195,10,1010123456038,85,,1,1,2,1,0,,0,4,0,0.005312,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246629445,10,1010123456038,85,,1,1,2,1,0,,0,4,315,0.00528,2,0,10.25,,0,0,0,0,0,0,0,0,0,,-2,18,,0,0,0,0
1602246629695,10,1010123456038,85,,1,1,2,1,0,,17.5833,12,158,0.01584,5,0,7.8,,0.1,13,0,0.1,7,0,0,2.89008,31,,-67,148,,0,0,0,1
1602246629945,10,1010123456038,85,,1,1,2,1,0,,4.47222,72,0,0.024128,28,0,12.2,,0,0,0,0,0,0,0,0,0,,-38,146,,0,0,0,0
1602246630195,10,1010123456038,85,,1,1,2,1,0,,17,5,0,0.005312,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602246630445,10,1010123456038,85,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246630695,10,1010123456038,85,,1,1,2,1,0,,16.4,10,0,0.011008,4,0,14,,0.1,14,0,0.1,6,0,0,3.755,31,,17,8,,0,0,0,1
1602246630945,10,1010123456038,85,,1,1,2,1,0,,17.3,10,0,0.010656,4,0,13.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602246631195,10,1010123456038,85,,1,1,2,1,0,,6.11765,17,143,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,-7,14,,0,0,0,0
1602246631445,10,1010123456038,85,,1,1,2,1,0,,6.10769,65,0,0.024192,31,0,12.1667,,0,0,0,0,0,0,0,0,0,,281,100,,0,0,0,0
1602246631695,10,1010123456038,85,,1,1,2,1,0,,19.7692,13,0,0.01616,5,0,13.6,,9,9,0,0,4,100,0,2.74951,0,,31,10,,0,0,0,10
1602246631945,10,1010123456038,85,,1,1,2,1,0,,19.0833,12,0,0.010464,3,0,13.8,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602246632195,10,1010123456038,85,,1,1,2,1,0,,16.8947,19,0,0.026464,9,0,12.25,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602246632445,10,1010123456038,85,,1,1,2,1,0,,20.2667,15,0,0.021696,6,0,14,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602246632695,10,1010123456038,85,,1,1,2,1,0,,14.5882,17,0,0.021376,8,0,9.5,,0.1,17,0,0.1,7,0,0,3.92334,31,,34,22,,0,0,0,1
1602246632945,10,1010123456038,85,,1,1,2,1,0,,16.5,10,0,0.010784,4,0,10.25,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602246633195,10,1010123456038,85,,1,1,2,1,0,,15.8889,9,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602246633445,10,1010123456038,85,,1,1,2,1,0,,16.6,15,0,0.015904,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602246633695,10,1010123456038,85,,1,1,2,1,0,,15.5556,9,0,0.010816,4,0,8.8,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602246633945,10,1010123456038,85,,1,1,2,1,0,,10.9286,14,0,0.010848,6,0,12.2,,0.1,19,0,0.1,7,0,0,4.0978,31,,43,12,,0,0,0,1
1602246634195,10,1010123456038,85,,1,1,2,1,0,,9.8,25,0,0.016544,11,0,12,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602246634445,10,1010123456038,85,,1,1,2,1,0,,15.4545,22,0,0.020896,7,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602246634695,10,1010123456038,85,,1,1,2,1,0,,13.375,8,315,0.00576,4,0,3.2,,0.1,25,0,0.1,9,0,0,3.52785,31,,-128,242,,0,0,0,1
1602246634945,10,1010123456038,85,,1,1,2,1,0,,18.4483,29,0,0.036832,11,0,11,,0,0,0,0,0,0,0,0,0,,20,74,,0,0,0,0
1602246635195,10,1010123456038,85,,1,1,2,1,0,,10.8158,38,73,0.021952,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602246635445,10,1010123456038,85,,1,1,2,1,0,,12.875,16,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1602246635695,10,1010123456038,85,,1,1,2,1,0,,18.2,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602246635945,10,1010123456038,85,,1,1,2,1,0,,14.2667,15,0,0.015904,6,0,13.6,,0.1,15,0,0.1,6,0,0,2.75082,31,,18,12,,0,0,0,1
1602246636195,10,1010123456038,85,,1,1,2,1,0,,14.8095,21,0,0.021248,8,0,9.25,,0,0,0,0,0,0,0,0,0,,-8,68,,0,0,0,0
1602246636445,10,1010123456038,85,,1,1,2,1,0,,18.5217,23,0,0.026688,9,0,11.2,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602246636695,10,1010123456038,85,,1,1,2,1,0,,13.125,16,0,0.021088,7,0,12.5714,,1.2,25,0,0.1,10,0,0,4.70402,31,,37,14,,0,0,0,1.36
1602246636945,10,1010123456038,85,,1,1,2,1,0,,11.0571,35,0,0.021952,14,0,12,,0,0,0,0,0,0,0,0,0,,170,32,,0,0,0,0
1602246637195,10,1010123456038,85,,1,1,2,1,0,,16.0556,18,0,0.02128,8,0,8.8,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602246637445,10,1010123456038,85,,1,1,2,1,0,,0,0,0,0,0,0,14.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602246637695,10,1010123456038,85,,1,1,2,1,0,,18,5,0,0.00533333,2,0,12.2,,0.1,22,0,0.1,9,0,0,3.64066,31,,12,4,,0,0,0,1
1602246637945,10,1010123456038,85,,1,1,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602246638195,10,1010123456038,85,,1,1,2,1,0,,0,0,315,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,-94,160,,0,0,0,0
1602246638445,10,1010123456038,85,,1,1,2,1,0,,12.697,33,0,0.026912,13,0,9.2,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602246638695,10,1010123456038,85,,1,1,2,1,0,,15.9286,14,0,0.01632,6,0,11.2,,0.1,22,0,0.1,9,0,0,7.62302,31,,25,12,,0,0,0,1
1602246638945,10,1010123456038,85,,1,1,2,1,0,,13.3636,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602246639195,10,1010123456038,85,,1,1,2,1,0,,18,8,0,0.011232,3,0,8.2,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602246639445,10,1010123456038,85,,1,1,2,1,0,,11.0556,18,0,0.010944,7,0,12,,0,0,0,0,0,0,0,0,0,,11,44,,0,0,0,0
