Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246627195,11,1010123456040,80,,1,0,6,1,0,,16.9333,30,0,0.038656,12,0,12,,15.3056,36,0,0.129024,15,46.6667,0,10.3293,31,,24,30,,0,0,0,5.69444
1602246627445,10,1010123456040,80,,1,0,6,1,0,,11.2857,28,0,0.03184,11,0,10.5,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602246627695,10,1010123456040,80,,1,0,6,1,0,,7.28,50,0,0.027744,19,0,9.8,,0,0,0,0,0,0,0,0,0,,24,84,,0,0,0,0
1602246627945,10,1010123456040,80,,1,0,6,1,0,,16.3333,18,0,0.036224,8,0,14.25,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602246628195,10,1010123456040,80,,1,0,6,1,0,,15.7143,14,0,0.02592,6,0,9,,0.1,21,0,0.1,9,0,0,3.32543,31,,29,20,,0,0,0,1.09524
1602246628445,10,1010123456040,80,,1,0,6,1,0,,6.62667,75,0,0.054432,30,0,11.25,,0,0,0,0,0,0,0,0,0,,134,122,,0,0,0,0
1602246628695,10,1010123456040,80,,1,0,6,1,0,,2.98485,66,0,0.028576,26,0,11.2,,0,0,0,0,0,0,0,0,0,,49,154,,0,0,0,0
1602246628945,10,1010123456040,80,,1,0,6,1,0,,14.1842,38,0,0.042144,14,0,10.5,,0,0,0,0,0,0,0,0,0,,112,44,,0,0,0,0
1602246629195,10,1010123456040,80,,1,0,6,1,0,,9.81081,37,0,0.03728,16,0,5.66667,,0,16,0,0.1,8,0,0,0,31,,62,56,,0,0,0,0
1602246629445,10,1010123456040,80,,1,0,6,1,0,,5.59524,42,0,0.02736,17,0,10.4,,0,0,0,0,0,0,0,0,0,,38,84,,0,0,0,0
1602246629695,10,1010123456040,80,,1,0,6,1,0,,16.4444,27,0,0.036672,11,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602246629945,10,1010123456040,80,,1,0,6,1,0,,15.7857,28,0,0.036704,11,0,12.25,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602246630195,10,1010123456040,80,,1,0,6,1,0,,15.8684,38,0,0.047392,15,0,13.8,,0.1,21,0,0.1,9,0,0,3.91235,31,,56,38,,0,0,0,1
1602246630445,10,1010123456040,80,,1,0,6,1,0,,7.41509,53,0,0.042976,21,0,9.4,,0,0,0,0,0,0,0,0,0,,58,94,,0,0,0,0
1602246630695,10,1010123456040,80,,1,0,6,1,0,,14.7917,24,0,0.031392,9,0,11.2,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602246630945,10,1010123456040,80,,1,0,6,1,0,,15.9318,44,0,0.062784,18,0,14,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1602246631195,10,1010123456040,80,,1,0,6,1,0,,10.9375,16,0,0.021376,7,0,12.5,,0.1,24,0,0.1,9,0,0,4.8828,31,,64,26,,0,0,0,1.125
1602246631445,10,1010123456040,80,,1,0,6,1,0,,6.50746,67,0,0.048704,27,0,9.6,,0,0,0,0,0,0,0,0,0,,155,126,,0,0,0,0
1602246631695,10,1010123456040,80,,1,0,6,1,0,,15.4444,18,102,0.03104,6,0,8.6,,0,0,0,0,0,0,0,0,0,,15,34,,0,0,0,0
1602246631945,10,1010123456040,80,,1,0,6,1,0,,4.68687,99,0,0.071552,42,0,7.25,,0,0,0,0,0,0,0,0,0,,69,230,,0,0,0,0
1602246632195,10,1010123456040,80,,1,0,6,1,0,,7.14583,48,0,0.037664,19,0,11.6,,0.1,24,0,0.1,9,0,0,4.05273,31,,45,102,,0,0,0,1
1602246632445,10,1010123456040,80,,1,0,6,1,0,,16.1579,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602246632695,10,1010123456040,80,,1,0,6,1,0,,1.90625,96,0,0.04576,38,0,8.6,,0,0,0,0,0,0,0,0,0,,42,266,,0,0,0,0
1602246632945,10,1010123456040,80,,1,0,6,1,0,,16.25,48,0,0.068032,20,0,14,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602246633195,10,1010123456040,80,,1,0,6,1,0,,17.2444,45,0,0.06816,17,0,14.1667,,0.1,21,0,0.1,9,0,0,3.95938,31,,83,48,,0,0,0,1
1602246633445,10,1010123456040,80,,1,0,6,1,0,,3.8595,121,0,0.07216,49,0,10.5,,0,0,0,0,0,0,0,0,0,,5,326,,0,0,0,0
1602246633695,10,1010123456040,80,,1,0,6,1,0,,4.64103,117,0,0.06736,48,0,8.6,,0,0,0,0,0,0,0,0,0,,25,252,,0,0,0,0
