Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602246626945,12,1010123456039,75,,1,2,6,1,2,,21.4455,110,5767,0.472608,45,0,14,,10.2985,67,0,0.212,26,7.69231,0,14.7736,31,,5,292,,0,0,0,1.86567
1602246627195,11,1010123456039,75,,1,2,6,1,2,,24.4885,217,0,1.12106,85,0,13.8,,0,0,0,0,0,0,0,0,0,,497,502,,0,0,0,0
1602246627445,10,1010123456039,75,,1,2,6,1,2,,24.7801,391,1352,0.957472,156,0,13.6667,,0,0,0,0,0,0,0,0,0,,344,408,,0,0,0,0
1602246627695,10,1010123456039,75,,1,2,6,1,2,,24.5352,540,905,1.01498,215,0,13.6,,0,0,0,0,0,0,0,0,0,,441,462,,0,0,0,0
1602246627945,10,1010123456039,75,,1,2,6,1,2,,25.1434,488,977,0.993728,200,0,14.2,,0,7,0,0,4,100,0,0,0,,387,432,,0,0,0,0
1602246628195,10,1010123456039,75,,1,2,6,1,2,,23.9836,548,1094,0.986432,222,0,13.2,,0,0,0,0,0,0,0,0,0,,428,466,,0,0,0,0
1602246628445,10,1010123456039,75,,1,2,6,1,2,,24.0863,498,1238,0.996704,200,0,13.5,,2.14634,41,0,0.1,17,23.5294,0,5.23869,31,,416,462,,0,0,0,2.53659
1602246628695,10,1010123456039,75,,1,2,6,1,2,,24.5099,553,1772,0.975136,221,0,13.3333,,0,0,0,0,0,0,0,0,0,,424,454,,0,0,0,0
1602246628945,10,1010123456039,75,,1,2,6,1,2,,24.922,551,260,1.01002,222,0,13.8,,0.1,52,0,0.1,21,0,0,4.36451,31,,396,444,,0,0,0,1
1602246629195,10,1010123456039,75,,1,2,6,1,2,,24.5699,565,505,0.97296,223,0,13.5,,0,0,0,0,0,0,0,0,0,,417,464,,0,0,0,0
1602246629445,10,1010123456039,75,,1,2,6,1,2,,24.0735,531,117,1.01101,216,0,13.3333,,0,0,0,0,0,0,0,0,0,,421,474,,0,0,0,0
1602246629695,10,1010123456039,75,,1,2,6,1,2,,24.0936,513,209,0.985984,206,0,13.5714,,0,0,0,0,0,0,0,0,0,,442,460,,0,0,0,0
1602246629945,10,1010123456039,75,,1,2,6,1,2,,24.2759,522,631,0.98272,211,0,13.4,,0.1,55,0,0.1,22,4.54545,0,3.82247,31,,477,490,,0,0,0,1.49091
1602246630195,10,1010123456039,75,,1,2,6,1,2,,24.7368,494,585,0.999072,199,0,13.8333,,0,0,0,0,0,0,0,0,0,,400,436,,0,0,0,0
1602246630445,10,1010123456039,75,,1,2,6,1,2,,23.9776,535,1048,0.97792,217,0,13.6667,,0,0,0,0,0,0,0,0,0,,414,460,,0,0,0,0
1602246630695,10,1010123456039,75,,1,2,6,1,2,,24.2222,531,1001,1.01539,217,0,13.4286,,0,0,0,0,0,0,0,0,0,,418,456,,0,0,0,0
1602246630945,10,1010123456039,75,,1,2,6,1,2,,24.6706,504,1140,0.972128,202,0,13.8,,4.03125,32,0,0.1,13,30.7692,0,5.40536,31,,421,446,,0,0,0,3.53125
1602246631195,10,1010123456039,75,,1,2,6,1,2,,24.7544,513,1129,1.00659,205,0,13.6667,,0,0,0,0,0,0,0,0,0,,416,450,,0,0,0,0
1602246631445,10,1010123456039,75,,1,2,6,1,2,,23.907,484,1289,0.985984,197,0,13.6667,,0,0,0,0,0,0,0,0,0,,424,468,,0,0,0,0
1602246631695,10,1010123456039,75,,1,2,6,1,2,,23.6698,530,0,0.991744,212,0,13.1429,,0,0,0,0,0,0,0,0,0,,432,486,,0,0,0,0
1602246631945,10,1010123456039,75,,1,2,6,1,2,,24.6584,521,134,0.992256,209,0,13.6667,,0.1,57,0,0.1,23,4.34783,0,4.56347,31,,411,456,,0,0,0,1.31579
1602246632195,10,1010123456039,75,,1,2,6,1,2,,24.4222,559,173,0.993952,226,0,13.6667,,0,0,0,0,0,0,0,0,0,,417,456,,0,0,0,0
1602246632445,10,1010123456039,75,,1,2,6,1,2,,24.6238,513,74,0.992416,207,0,13.8333,,0,0,0,0,0,0,0,0,0,,390,446,,0,0,0,0
1602246632695,10,1010123456039,75,,1,2,6,1,2,,25.2633,528,656,0.986784,215,0,13.8571,,0,0,0,0,0,0,0,0,0,,386,444,,0,0,0,0
1602246632945,10,1010123456039,75,,1,2,6,1,2,,23.9914,583,867,0.98736,235,0,13.3333,,0.1,47,0,0.1,20,0,0,3.97183,31,,418,470,,0,0,0,1
1602246633195,10,1010123456039,75,,1,2,6,1,2,,24.3752,565,911,0.996096,227,0,13.4,,0,0,0,0,0,0,0,0,0,,406,456,,0,0,0,0
1602246633445,10,1010123456039,75,,1,2,6,1,2,,24.8891,541,838,0.998432,220,0,14,,0,0,0,0,0,0,0,0,0,,400,440,,0,0,0,0
1602246633695,10,1010123456039,75,,1,2,6,1,2,,24.6294,537,1017,0.989984,216,0,13.6667,,0,0,0,0,0,0,0,0,0,,409,442,,0,0,0,0
1602246633945,10,1010123456039,75,,1,2,6,1,2,,24.0544,570,1631,0.975904,230,0,13.1667,,0.32,50,0,0.1,20,0,0,5.15944,31,,415,466,,0,0,0,1
1602246634195,10,1010123456039,75,,1,2,6,1,2,,24.9439,553,1321,1.01334,225,0,13.6667,,0,0,0,0,0,0,0,0,0,,398,446,,0,0,0,0
1602246634445,10,1010123456039,75,,1,2,6,1,2,,24.3339,569,1438,0.992288,227,0,13.3333,,0,0,0,0,0,0,0,0,0,,430,462,,0,0,0,0
1602246634695,10,1010123456039,75,,1,2,6,1,2,,24.539,538,0,0.99952,218,0,13.8571,,0,0,0,0,0,0,0,0,0,,398,442,,0,0,0,0
1602246634945,10,1010123456039,75,,1,2,6,1,2,,23.8878,490,463,0.982368,198,0,13.3333,,0.230769,52,0,0.1,21,0,0,4.09697,31,,408,454,,0,0,0,1
1602246635195,10,1010123456039,75,,1,2,6,1,2,,23.9402,535,0,0.996352,215,0,13.4,,0,0,0,0,0,0,0,0,0,,425,480,,0,0,0,0
1602246635445,10,1010123456039,75,,1,2,6,1,2,,22.2546,542,1491,0.944352,217,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,534,,0,0,0,0
1602246635695,10,1010123456039,75,,1,2,6,1,2,,25.1778,568,433,1.03792,226,0,13.7143,,0,0,0,0,0,0,0,0,0,,396,452,,0,0,0,0
1602246635945,10,1010123456039,75,,1,2,6,1,2,,23.8684,494,529,0.994944,202,0,14,,7.01681,119,0,0.1,49,48.9796,0,4.94752,31,,430,466,,0,0,0,5.62185
1602246636195,10,1010123456039,75,,1,2,6,1,2,,23.8395,542,604,0.992704,218,0,13.1667,,0,0,0,0,0,0,0,0,0,,435,472,,0,0,0,0
1602246636445,10,1010123456039,75,,1,2,6,1,2,,24.0976,502,774,0.985696,201,0,13.6667,,0,0,0,0,0,0,0,0,0,,424,462,,0,0,0,0
1602246636695,10,1010123456039,75,,1,2,6,1,2,,24.3711,520,1527,0.974848,212,0,13.5714,,0,0,0,0,0,0,0,0,0,,412,444,,0,0,0,0
1602246636945,10,1010123456039,75,,1,2,6,1,2,,24.9749,517,1129,1.01219,212,0,13.8333,,0.139535,43,0,0.1,18,5.55556,0,3.65061,31,,383,444,,0,0,0,1.4186
1602246637195,10,1010123456039,75,,1,2,6,1,2,,24.2777,515,1281,0.992928,205,0,13.8,,0,0,0,0,0,0,0,0,0,,437,460,,0,0,0,0
1602246637445,10,1010123456039,75,,1,2,6,1,2,,24.7057,513,1733,0.976992,204,0,13.8333,,0,0,0,0,0,0,0,0,0,,391,436,,0,0,0,0
1602246637695,10,1010123456039,75,,1,2,6,1,2,,24.6949,554,30,1.00267,226,0,13.5714,,0,0,0,0,0,0,0,0,0,,406,462,,0,0,0,0
1602246637945,10,1010123456039,75,,1,2,6,1,2,,24.6776,549,549,0.9776,219,0,13.6,,0.25,48,0,0.1,20,0,0,4.33244,31,,387,440,,0,0,0,1
1602246638195,10,1010123456039,75,,1,2,6,1,2,,25.1975,552,254,1.00874,222,0,13.8333,,0,0,0,0,0,0,0,0,0,,405,444,,0,0,0,0
1602246638445,10,1010123456039,75,,1,2,6,1,2,,24.9006,523,248,0.992192,210,0,14,,0,0,0,0,0,0,0,0,0,,408,442,,0,0,0,0
