Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994406242,10,1010123456021,74,,1,1,8,1,2,,1.52632,19,0,0.00848193,8,0,5.25,,10.5263,38,0,0.1,13,53.8462,0,10.9455,31,,8,91,,0,0,0,5.97368
1602994406492,10,1010123456021,74,,1,1,8,1,2,,0.521739,69,0,0.0246426,26,0,6.5,,11.6667,18,0,0.1,7,71.4286,0,6.69697,31,,0,206,,0,0,0,8
1602994406742,10,1010123456021,74,,1,1,8,1,2,,2.94118,102,0,0.0383293,40,0,8.6,,11.1,20,0,0.1,9,11.1111,0,12.5816,31,,223,202,,0,0,0,2.1
1602994406992,10,1010123456021,74,,1,1,8,1,2,,8.53571,56,0,0.0417349,22,0,9.5,,0,0,0,0,0,0,0,0,0,,119,106,,0,0,0,0
1602994407242,10,1010123456021,74,,1,1,8,1,2,,10.5,28,130,0.0365301,9,0,2,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602994407492,10,1010123456021,74,,1,1,8,1,2,,6.79661,59,0,0.049992,29,0,11.3333,,4.45455,11,0,0.1,4,0,0,9.57148,31,,99,94,,0,0,0,2.09091
1602994407742,10,1010123456021,74,,1,1,8,1,2,,9.76923,39,0,0.0302651,14,0,9,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1602994407992,10,1010123456021,74,,1,1,8,1,2,,9.11429,70,88,0.072,24,0,8,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602994408242,10,1010123456021,74,,1,1,8,1,2,,1.35484,93,161,0.0271807,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,158,,0,0,0,0
1602994408492,10,1010123456021,74,,1,1,8,1,2,,6.26316,57,158,0.0415422,31,0,6.5,,15,12,0,0,4,100,0,3.46077,0,,95,92,,0,0,0,10
1602994408742,10,1010123456021,74,,1,1,8,1,2,,11.0943,53,0,0.0583454,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,84,86,,0,0,0,0
1602994408992,10,1010123456021,74,,1,1,8,1,2,,16.3333,30,0,0.047004,12,0,13,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602994409242,10,1010123456021,74,,1,1,8,1,2,,2.10638,94,370,0.0385542,30,0,4.66667,,0,0,0,0,0,0,0,0,0,,416,358,,0,0,0,0
1602994409492,10,1010123456021,74,,1,1,8,1,2,,4.08511,47,0,0.0344739,27,0,11,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1602994409742,10,1010123456021,74,,1,1,8,1,2,,16.5102,49,0,0.0634538,19,0,12,,5.62963,27,0,0.1,11,36.3636,0,7.5965,31,,63,60,,0,0,0,3.66667
1602994409992,10,1010123456021,74,,1,1,8,1,2,,13.3585,53,0,0.0643213,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,80,70,,0,0,0,0
1602994410242,10,1010123456021,74,,1,1,8,1,2,,16.6596,47,158,0.0680803,18,0,11,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602994410492,10,1010123456021,74,,1,1,8,1,2,,18.2692,52,0,0.083759,21,0,12.25,,0.153846,26,0,0.1,11,0,0,6.67669,31,,78,64,,0,0,0,1
1602994410742,10,1010123456021,74,,1,1,8,1,2,,15.5714,28,0,0.0371084,11,0,12,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602994410992,10,1010123456021,74,,1,1,8,1,2,,8.15556,45,0,0.0382008,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,99,92,,0,0,0,0
1602994411242,10,1010123456021,74,,1,1,8,1,2,,16.2,25,0,0.0369478,10,0,10,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602994411492,10,1010123456021,74,,1,1,8,1,2,,1.01322,227,0,0.0469398,91,0,4,,6.375,8,0,0.1,4,0,0,16.3807,31,,526,514,,0,0,0,1.125
1602994411742,10,1010123456021,74,,1,1,8,1,2,,5.13415,82,0,0.0448835,33,0,6,,0,0,0,0,0,0,0,0,0,,210,198,,0,0,0,0
1602994411992,10,1010123456021,74,,1,1,8,1,2,,7.50877,57,0,0.0435663,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602994412242,10,1010123456021,74,,1,1,8,1,2,,6.48193,83,75,0.0545863,32,0,8,,0,0,0,0,0,0,0,0,0,,216,208,,0,0,0,0
1602994412492,10,1010123456021,74,,1,1,8,1,2,,16.9688,32,0,0.0574137,14,0,12.3333,,0,8,0,0,4,100,0,0,0,,44,44,,0,0,0,0
