Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405492,10,1010123456018,71,,1,1,8,1,2,,17.8125,16,0,0.0330924,6,0,13.25,,3.42857,42,0,0.1,17,0,0,6.81022,31,,0,24,,0,0,0,1.69048
1602994405742,10,1010123456018,71,,1,1,8,1,2,,7.11429,35,0,0.0376225,14,0,8,,1.5,24,0,0.1,9,0,0,10.4317,0,,0,88,,0,0,0,1.125
1602994405992,10,1010123456018,71,,1,1,8,1,2,,18,20,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602994406242,10,1010123456018,71,,1,1,8,1,2,,18,15,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602994406492,10,1010123456018,71,,1,1,8,1,2,,18,10,0,0.0206908,4,0,11.4,,1.8,15,0,0.1,6,0,0,5.81076,31,,0,16,,0,0,0,1.2
1602994406742,10,1010123456018,71,,1,1,8,1,2,,8.63415,41,0,0.0375904,16,0,7.4,,0,0,0,0,0,0,0,0,0,,93,62,,0,0,0,0
1602994406992,10,1010123456018,71,,1,1,8,1,2,,11.4706,34,0,0.0369157,12,0,10.5,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602994407242,10,1010123456018,71,,1,1,8,1,2,,15.6667,27,0,0.0366908,11,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602994407492,10,1010123456018,71,,1,1,8,1,2,,14.8148,27,0,0.0473896,12,0,12.25,,1.4,15,0,0.1,6,0,0,5.80774,31,,35,38,,0,0,0,1.2
1602994407742,10,1010123456018,71,,1,1,8,1,2,,14.1,30,0,0.0319357,10,0,9.6,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602994407992,10,1010123456018,71,,1,1,8,1,2,,11.0179,56,0,0.0693012,22,0,9.5,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602994408242,10,1010123456018,71,,1,1,8,1,2,,10.0417,24,0,0.0315823,13,0,10.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602994408492,10,1010123456018,71,,1,1,8,1,2,,1.03448,203,0,0.0408996,81,0,8.33333,,0,4,0,0.1,2,0,0,0,31,,407,412,,0,0,0,0
1602994408742,10,1010123456018,71,,1,1,8,1,2,,10.2778,54,0,0.0590522,22,0,7.6,,0,0,0,0,0,0,0,0,0,,168,162,,0,0,0,0
1602994408992,10,1010123456018,71,,1,1,8,1,2,,10.2093,43,95,0.0424418,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,98,96,,0,0,0,0
1602994409242,10,1010123456018,71,,1,1,8,1,2,,17.5588,34,0,0.0576707,15,0,13,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602994409492,10,1010123456018,71,,1,1,8,1,2,,14.8182,11,0,0.0157108,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602994409742,10,1010123456018,71,,1,1,8,1,2,,10,72,0,0.0648675,29,0,9.6,,0,4,0,0.1,2,0,0,0,31,,192,186,,0,0,0,0
1602994409992,10,1010123456018,71,,1,1,8,1,2,,8.89655,58,0,0.0638715,24,0,6.75,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1602994410242,10,1010123456018,71,,1,1,8,1,2,,2.6954,174,158,0.0749558,70,0,7.33333,,0,0,0,0,0,0,0,0,0,,314,318,,0,0,0,0
