Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994406242,10,1010123456019,80,,1,2,4,1,1,,3.34884,43,0,0.0155181,17,0,8,,4.32258,31,0,0.1,14,28.5714,0,7.37932,31,,24,70,,0,0,0,3.51613
1602994406492,10,1010123456019,80,,1,2,4,1,1,,6,17,0,0.0110201,7,0,6.66667,,9.70588,17,0,0.1,7,14.2857,0,12.16,31,,0,28,,0,0,0,2.17647
1602994406742,10,1010123456019,80,,1,2,4,1,1,,4.66667,36,0,0.0169639,14,0,5.5,,4.12308,65,0,0.1,26,30.7692,0,7.13771,31,,0,70,,0,0,0,3.8
1602994406992,10,1010123456019,80,,1,2,4,1,1,,5.85366,41,0,0.0175422,17,0,4.5,,0,0,0,0,0,0,0,0,0,,21,48,,0,0,0,0
1602994407242,10,1010123456019,80,,1,2,4,1,1,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407492,10,1010123456019,80,,1,2,4,1,1,,3.78378,37,0,0.00703614,15,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602994407742,10,1010123456019,80,,1,2,4,1,1,,11.3,10,0,0.0055261,4,0,4.33333,,0,6,0,0.1,3,33.3333,0,0,31,,8,8,,0,0,0,0
1602994407992,10,1010123456019,80,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,394,426,,0,0,0,0
1602994408242,10,1010123456019,80,,1,2,4,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,481,488,,0,0,0,0
1602994408492,10,1010123456019,80,,1,2,4,1,1,,8.23423,111,0,0.047743,43,0,6.5,,0.2,20,0,0.1,9,0,0,3.84502,31,,271,286,,0,0,0,1.2
1602994408742,10,1010123456019,80,,1,2,4,1,1,,4.82667,75,0,0.0217189,32,0,7.5,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602994408992,10,1010123456019,80,,1,2,4,1,1,,3.77778,36,0,0.00793574,17,0,7.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602994409242,10,1010123456019,80,,1,2,4,1,1,,10.1316,76,0,0.0445622,31,0,8,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1602994409492,10,1010123456019,80,,1,2,4,1,1,,12.7333,15,0,0.0108594,6,0,5,,8.21622,37,0,0.1,14,35.7143,0,8.33525,31,,6,12,,0,0,0,4.64865
1602994409742,10,1010123456019,80,,1,2,4,1,1,,18.4,10,0,0.0107952,4,0,5.66667,,9,3,0,0,1,100,0,0.1,0,,4,8,,0,0,0,10
1602994409992,10,1010123456019,80,,1,2,4,1,1,,5.91111,45,0,0.0124659,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602994410242,10,1010123456019,80,,1,2,4,1,1,,7.5,76,0,0.0246426,28,0,15,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602994410492,10,1010123456019,80,,1,2,4,1,1,,0,0,0,0.00533333,2,0,6.5,,0.933333,15,0,0.1,6,0,0,5.24313,31,,0,0,,0,0,0,1.4
1602994410742,10,1010123456019,80,,1,2,4,1,1,,6.31915,47,0,0.0176386,19,0,11,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602994410992,10,1010123456019,80,,1,2,4,1,1,,4.77381,84,147,0.0192771,32,0,4,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602994411242,10,1010123456019,80,,1,2,4,1,1,,8.04082,49,0,0.0229719,21,0,11,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602994411492,10,1010123456019,80,,1,2,4,1,1,,16.8,10,0,0.0106667,4,0,1,,1,14,0,0.1,6,0,0,3.3715,31,,4,8,,0,0,0,1.78571
1602994411742,10,1010123456019,80,,1,2,4,1,1,,6.8642,81,0,0.0295582,32,0,5.66667,,0,0,0,0,0,0,0,0,0,,35,68,,0,0,0,0
1602994411992,10,1010123456019,80,,1,2,4,1,1,,17.15,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602994412242,10,1010123456019,80,,1,2,4,1,1,,9.225,40,0,0.0225542,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602994412492,10,1010123456019,80,,1,2,4,1,1,,17.8889,9,0,0.0106667,4,0,8,,0.1,19,0,0.1,7,14.2857,0,2.57911,31,,4,8,,0,0,0,2.78947
1602994412742,10,1010123456019,80,,1,2,4,1,1,,9.23077,13,0,0.00562249,5,0,0.1,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602994412992,10,1010123456019,80,,1,2,4,1,1,,6.43902,82,0,0.0243213,32,0,5,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602994413242,10,1010123456019,80,,1,2,4,1,1,,5.92188,64,0,0.018506,26,0,11,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602994413492,10,1010123456019,80,,1,2,4,1,1,,17.5128,39,0,0.0424739,16,0,11,,1.26923,26,0,0.1,11,0,0,6.16988,31,,17,32,,0,0,0,1.69231
1602994413742,10,1010123456019,80,,1,2,4,1,1,,5.95122,41,32,0.00693976,10,0,6,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602994413992,10,1010123456019,80,,1,2,4,1,1,,8.04762,42,0,0.022008,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,109,218,,0,0,0,0
1602994414242,10,1010123456019,80,,1,2,4,1,1,,5.86567,67,0,0.0192771,28,0,11,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602994414492,10,1010123456019,80,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414742,10,1010123456019,80,,1,2,4,1,1,,18.2,5,0,0.00533333,2,0,5,,0.1,23,0,0.1,9,0,0,3.22904,31,,2,4,,0,0,0,1.26087
1602994414992,10,1010123456019,80,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415242,10,1010123456019,80,,1,2,4,1,1,,17.1111,9,158,0.0106667,4,0,3,,0,0,0,0,0,0,0,0,0,,129,136,,0,0,0,0
