Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602994405992,10,1010123456022,78,,1,2,4,1,1,,14,6,0,0.0059759,2,0,11,,8.76,25,0,0.1,9,44.4444,0,7.37703,31,,0,6,,0,0,0,5.44
1602994406242,10,1010123456022,78,,1,2,4,1,1,,0,3,0,0.0103454,2,0,11.3333,,14,12,0,0,4,100,0,5.50381,0,,0,8,,0,0,0,10
1602994406492,10,1010123456022,78,,1,2,4,1,1,,18,5,0,0.0103454,2,0,12.75,,5.2,30,0,0.1,11,36.3636,0,7.36991,31,,0,8,,0,0,0,4.6
1602994406742,10,1010123456022,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,9.5,,2.62857,35,0,0.1,15,6.66667,0,7.75603,31,,0,12,,0,0,0,1.68571
1602994406992,10,1010123456022,78,,1,2,4,1,1,,1.92063,63,0,0.0186345,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,134,,0,0,0,0
1602994407242,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994407492,10,1010123456022,78,,1,2,4,1,1,,18,3,0,0.00517269,1,0,11.6,,4.14286,14,0,0.1,6,0,0,13.6408,31,,0,4,,0,0,0,1
1602994407742,10,1010123456022,78,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602994407992,10,1010123456022,78,,1,2,4,1,1,,18,6,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602994408242,10,1010123456022,78,,1,2,4,1,1,,18,14,0,0.016,6,0,11.8,,15,10,0,0,4,100,0,5.73766,0,,7,12,,0,0,0,10
1602994408492,10,1010123456022,78,,1,2,4,1,1,,19.2222,18,0,0.014747,5,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602994408742,10,1010123456022,78,,1,2,4,1,1,,18.4167,12,0,0.0224257,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602994408992,10,1010123456022,78,,1,2,4,1,1,,16.6,5,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994409242,10,1010123456022,78,,1,2,4,1,1,,16.25,36,0,0.0426024,15,0,12.3333,,2.63158,19,0,0.1,8,0,0,6.32702,31,,15,30,,0,0,0,1
1602994409492,10,1010123456022,78,,1,2,4,1,1,,16.8,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994409742,10,1010123456022,78,,1,2,4,1,1,,18.3636,11,0,0.0106667,4,0,10.25,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602994409992,10,1010123456022,78,,1,2,4,1,1,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994410242,10,1010123456022,78,,1,2,4,1,1,,18,23,0,0.0213333,8,0,10.8,,7.8,20,0,0.1,8,0,0,8.3171,31,,10,20,,0,0,0,1.7
1602994410492,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0.00533333,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994410742,10,1010123456022,78,,1,2,4,1,1,,17.7143,14,0,0.0159679,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,181,200,,0,0,0,0
1602994410992,10,1010123456022,78,,1,2,4,1,1,,18.2222,18,65,0.016,6,0,9.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994411242,10,1010123456022,78,,1,2,4,1,1,,18,16,0,0.0213333,8,0,11,,0.333333,18,0,0.1,7,0,0,8.95786,31,,7,14,,0,0,0,1
1602994411492,10,1010123456022,78,,1,2,4,1,1,,16.9091,11,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994411742,10,1010123456022,78,,1,2,4,1,1,,15.4643,28,0,0.0268916,11,0,8.2,,0,0,0,0,0,0,0,0,0,,37,64,,0,0,0,0
1602994411992,10,1010123456022,78,,1,2,4,1,1,,17.4286,21,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602994412242,10,1010123456022,78,,1,2,4,1,1,,17.4286,21,0,0.0213333,8,0,11,,2.27273,22,0,0.1,9,0,0,7.11008,31,,8,16,,0,0,0,1
1602994412492,10,1010123456022,78,,1,2,4,1,1,,17.2727,11,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994412742,10,1010123456022,78,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994412992,10,1010123456022,78,,1,2,4,1,1,,12.5862,29,0,0.0218474,12,0,10.4,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994413242,10,1010123456022,78,,1,2,4,1,1,,12.9524,21,0,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602994413492,10,1010123456022,78,,1,2,4,1,1,,16.7949,39,0,0.0424739,16,0,11,,0.333333,18,0,0.1,7,0,0,10.7952,31,,16,32,,0,0,0,1
1602994413742,10,1010123456022,78,,1,2,4,1,1,,17.2727,11,0,0.00870683,3,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994413992,10,1010123456022,78,,1,2,4,1,1,,17.5714,14,0,0.0179598,7,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994414242,10,1010123456022,78,,1,2,4,1,1,,17.5294,17,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994414492,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994414742,10,1010123456022,78,,1,2,4,1,1,,28,3,0,0.00594378,1,0,11.6,,15,12,0,0,4,100,0,5.62014,0,,1,2,,0,0,0,10
1602994414992,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994415242,10,1010123456022,78,,1,2,4,1,1,,14.0714,14,0,0.016,6,0,10.6,,0.190476,21,0,0.1,8,0,0,9.52386,31,,6,12,,0,0,0,1
1602994415492,10,1010123456022,78,,1,2,4,1,1,,17.875,16,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994415742,10,1010123456022,78,,1,2,4,1,1,,15.0556,18,0,0.0161606,7,0,10.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994415992,10,1010123456022,78,,1,2,4,1,1,,18,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994416242,10,1010123456022,78,,1,2,4,1,1,,9.35484,31,0,0.0168996,13,0,10.8333,,15,3,0,0.1,1,0,0,19.2148,31,,15,26,,0,0,0,1
1602994416492,10,1010123456022,78,,1,2,4,1,1,,15.8333,18,0,0.0160964,7,0,7.8,,13.8,5,0,0.1,2,0,0,18.2852,31,,8,16,,0,0,0,1
1602994416742,10,1010123456022,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,12.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994416992,10,1010123456022,78,,1,2,4,1,1,,16.8,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994417242,10,1010123456022,78,,1,2,4,1,1,,17.4286,14,0,0.0160643,6,0,11.25,,14,6,0,0,2,100,0,6.12243,0,,6,12,,0,0,0,10
1602994417492,10,1010123456022,78,,1,2,4,1,1,,6.98333,60,0,0.0233574,24,0,8.2,,14,6,0,0,2,100,0,5.47858,0,,35,48,,0,0,0,10
1602994417742,10,1010123456022,78,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994417992,10,1010123456022,78,,1,2,4,1,1,,14.2143,28,0,0.021751,11,0,11.25,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602994418242,10,1010123456022,78,,1,2,4,1,1,,21.4375,16,0,0.0225542,6,0,11.6667,,0.1,17,0,0.1,7,0,0,8.17687,31,,6,12,,0,0,0,1
1602994418492,10,1010123456022,78,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994418742,10,1010123456022,78,,1,2,4,1,1,,17.4,10,0,0.0107309,4,0,8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994418992,10,1010123456022,78,,1,2,4,1,1,,17.6471,17,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994419243,10,1010123456022,78,,1,2,4,1,1,,15.1,10,0,0.010656,4,0,9.2,,13.1429,14,0,0.1,5,80,0,6.98486,31,,4,8,,0,0,0,8.71429
1602994419492,10,1010123456022,78,,1,2,4,1,1,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602994419742,10,1010123456022,78,,1,2,4,1,1,,14.7692,13,0,0.0107952,5,0,6.25,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602994419992,10,1010123456022,78,,1,2,4,1,1,,11.4286,42,0,0.026988,16,0,9.8,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602994420242,10,1010123456022,78,,1,2,4,1,1,,5.86364,44,158,0.0129478,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602994420492,10,1010123456022,78,,1,2,4,1,1,,17.7143,21,0,0.0213333,8,0,11,,0.235294,17,0,0.1,7,0,0,8.21979,31,,19,38,,0,0,0,1
1602994420742,10,1010123456022,78,,1,2,4,1,1,,15.9231,13,0,0.0108273,5,0,10.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994420992,10,1010123456022,78,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994421242,10,1010123456022,78,,1,2,4,1,1,,17.9375,16,0,0.016,6,0,11,,0.25,24,0,0.1,9,0,0,5.15352,31,,6,12,,0,0,0,1
1602994421492,10,1010123456022,78,,1,2,4,1,1,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994421742,10,1010123456022,78,,1,2,4,1,1,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994421992,10,1010123456022,78,,1,2,4,1,1,,17.9375,16,0,0.016,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994422242,10,1010123456022,78,,1,2,4,1,1,,15.9286,14,0,0.016,6,0,10.5,,0.166667,24,0,0.1,9,0,0,4.58005,31,,6,12,,0,0,0,1.08333
1602994422492,10,1010123456022,78,,1,2,4,1,1,,17.4828,29,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994422742,10,1010123456022,78,,1,2,4,1,1,,11.5417,24,0,0.0165783,10,0,10,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602994422992,10,1010123456022,78,,1,2,4,1,1,,15.8125,16,0,0.0108273,5,0,9.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602994423242,10,1010123456022,78,,1,2,4,1,1,,17.5417,24,0,0.032,12,0,11,,8.64,25,0,0.1,9,44.4444,0,7.2132,31,,10,20,,0,0,0,5.48
1602994423492,10,1010123456022,78,,1,2,4,1,1,,18.3571,14,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994423742,10,1010123456022,78,,1,2,4,1,1,,17.3333,15,0,0.016,6,0,9.85714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602994423992,10,1010123456022,78,,1,2,4,1,1,,17.6667,15,0,0.016,6,0,7.4,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602994424242,10,1010123456022,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,11.3333,,0.1,13,0,0.1,6,0,0,5.64923,31,,2,4,,0,0,0,1
1602994424492,10,1010123456022,78,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11.25,,0.1,7,0,0.1,3,0,0,5.57384,0,,2,4,,0,0,0,1
1602994424742,10,1010123456022,78,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602994424992,10,1010123456022,78,,1,2,4,1,1,,20.4615,13,0,0.0166104,5,0,12,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602994425242,10,1010123456022,78,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,0.1,,0.235294,17,0,0.1,7,0,0,13.235,31,,4,8,,0,0,0,1
1602994425492,10,1010123456022,78,,1,2,4,1,1,,0,8,0,0.0106667,4,0,8.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602994425742,10,1010123456022,78,,1,2,4,1,1,,13.1538,26,44,0.0162892,9,0,9.5,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602994425992,10,1010123456022,78,,1,2,4,1,1,,9.31707,41,0,0.0223936,18,0,9,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602994426242,10,1010123456022,78,,1,2,4,1,1,,9.23077,13,0,0.00562249,5,0,11,,14.8696,46,0,0.117205,20,60,0,10.0836,31,,5,10,,0,0,0,5.69565
1602994426492,10,1010123456022,78,,1,2,4,1,1,,12,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602994426742,10,1010123456022,78,,1,2,4,1,1,,18.5,6,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602994426992,10,1010123456022,78,,1,2,4,1,1,,17.2727,11,0,0.0106667,4,0,12,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602994427242,10,1010123456022,78,,1,2,4,1,1,,17.5,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
