Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533194,10,1010123456037,76,,1,1,8,1,2,,8,12,0,0.006784,5,0,9.66667,,2.84211,19,0,0.1,8,0,0,8.19899,31,,2,16,,0,0,0,1.15789
1602871533443,10,1010123456037,76,,1,1,8,1,2,,5.36364,33,0,0.0322249,14,0,12.2857,,6.34,50,0,0.1,20,40,0,7.38824,31,,0,140,,0,0,0,4.64
1602871533694,10,1010123456037,76,,1,1,8,1,2,,4.74138,58,0,0.038496,22,0,11.4,,0,0,0,0,0,0,0,0,0,,7,150,,0,0,0,0
1602871533943,10,1010123456037,76,,1,1,8,1,2,,2.57971,69,0,0.0345382,31,0,7.75,,0.1,5,0,0.1,2,0,0,5.32703,31,,117,116,,0,0,0,1
1602871534193,10,1010123456037,76,,1,1,8,1,2,,18.8,15,0,0.0215582,5,0,14,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602871534444,10,1010123456037,76,,1,1,8,1,2,,17.0667,30,0,0.057632,13,0,13.8,,2,15,0,0.1,6,0,0,6.37686,31,,43,48,,0,0,0,1.4
1602871534693,10,1010123456037,76,,1,1,8,1,2,,14,19,0,0.0261205,7,0,12,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602871534944,10,1010123456037,76,,1,1,8,1,2,,2.59292,113,0,0.051776,48,0,10,,0,0,0,0,0,0,0,0,0,,286,288,,0,0,0,0
1602871535194,10,1010123456037,76,,1,1,8,1,2,,18.0667,15,0,0.02592,6,0,12.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602871535443,10,1010123456037,76,,1,1,8,1,2,,13.6667,18,0,0.0261847,7,0,9.33333,,4.26667,15,0,0.1,6,0,0,8.62581,31,,29,28,,0,0,0,1.4
1602871535693,10,1010123456037,76,,1,1,8,1,2,,16.4074,27,0,0.036755,10,0,14.6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602871535943,10,1010123456037,76,,1,1,8,1,2,,15.4,25,0,0.0417671,10,0,14.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602871536193,10,1010123456037,76,,1,1,8,1,2,,15.7241,29,0,0.04151,9,0,14.3333,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602871536443,10,1010123456037,76,,1,1,8,1,2,,3.17476,103,0,0.0509558,43,0,10,,8.16,25,0,0.1,10,0,0,7.85491,31,,171,170,,0,0,0,2.8
1602871536693,10,1010123456037,76,,1,1,8,1,2,,4.5,46,0,0.027759,18,0,12.4,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602871536944,10,1010123456037,76,,1,1,8,1,2,,15.617,47,0,0.063424,18,0,13.2,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602871537194,10,1010123456037,76,,1,1,8,1,2,,2.91176,68,0,0.023552,26,0,12,,0,0,0,0,0,0,0,0,0,,106,110,,0,0,0,0
1602871537444,10,1010123456037,76,,1,1,8,1,2,,6.34722,72,0,0.058976,29,0,9.33333,,0.947368,19,0,0.1,8,0,0,11.2147,31,,112,126,,0,0,0,1
1602871537694,10,1010123456037,76,,1,1,8,1,2,,15.1579,19,0,0.026016,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602871537943,10,1010123456037,76,,1,1,8,1,2,,17.9722,36,0,0.0625221,15,0,14.25,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602871538194,10,1010123456037,76,,1,1,8,1,2,,6.03846,52,0,0.037952,20,0,10.25,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602871538443,10,1010123456037,76,,1,1,8,1,2,,18.7647,17,0,0.0362088,7,0,14.6667,,14,12,0,0,4,100,0,4.55518,0,,25,26,,0,0,0,10
1602871538693,10,1010123456037,76,,1,1,8,1,2,,4.46667,90,0,0.050249,34,0,10.4,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602871538943,10,1010123456037,76,,1,1,8,1,2,,15.0294,34,0,0.0629076,16,0,14,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602871539194,10,1010123456037,76,,1,1,8,1,2,,5.54472,123,0,0.072096,48,0,8.66667,,0,0,0,0,0,0,0,0,0,,206,204,,0,0,0,0
1602871539443,10,1010123456037,76,,1,1,8,1,2,,18.2927,41,0,0.0738635,17,0,14.6,,0.1,24,0,0.1,9,0,0,5.53618,31,,52,58,,0,0,0,1
1602871539693,10,1010123456037,76,,1,1,8,1,2,,14,34,0,0.0574137,15,0,9.8,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602871539943,10,1010123456037,76,,1,1,8,1,2,,4.88679,53,0,0.0334137,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602871540193,10,1010123456037,76,,1,1,8,1,2,,4.15873,63,0,0.0389398,26,0,10.75,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1602871540443,10,1010123456037,76,,1,1,8,1,2,,3.32353,102,0,0.0461044,41,0,7.5,,4.77419,31,0,0.1,12,8.33333,0,10.4759,31,,173,172,,0,0,0,2.64516
1602871540693,10,1010123456037,76,,1,1,8,1,2,,4.875,48,0,0.0329317,19,0,14,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1602871540943,10,1010123456037,76,,1,1,8,1,2,,17.6333,30,0,0.0518876,11,0,13.8,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602871541193,10,1010123456037,76,,1,1,8,1,2,,17.75,36,0,0.0477751,13,0,15,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602871541443,10,1010123456037,76,,1,1,8,1,2,,10.9107,56,0,0.0691406,25,0,12,,10.8,5,0,0.1,2,0,0,11.0091,31,,79,88,,0,0,0,4
1602871541693,10,1010123456037,76,,1,1,8,1,2,,9.6,20,0,0.0266345,9,0,9.2,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1602871541944,10,1010123456037,76,,1,1,8,1,2,,1.81143,175,0,0.054464,70,0,7.5,,0,0,0,0,0,0,0,0,0,,307,306,,0,0,0,0
1602871542194,10,1010123456037,76,,1,1,8,1,2,,2.00769,130,0,0.042176,52,0,7.75,,0,0,0,0,0,0,0,0,0,,211,216,,0,0,0,0
1602871542443,10,1010123456037,76,,1,1,8,1,2,,13.4286,7,0,0.0155502,3,0,14.2,,4.3,20,0,0.1,8,0,0,8.63983,31,,16,16,,0,0,0,1.1
1602871542693,10,1010123456037,76,,1,1,8,1,2,,16.1905,21,0,0.0367871,9,0,11.6,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602871542944,10,1010123456037,76,,1,1,8,1,2,,8.14286,91,4,0.080064,36,0,13.75,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1602871543194,10,1010123456037,76,,1,1,8,1,2,,17.9474,19,0,0.031456,7,0,7,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602871543444,10,1010123456037,76,,1,1,8,1,2,,14.6667,21,0,0.026528,8,0,13.5,,0.5,24,0,0.1,9,0,0,7.44903,31,,27,26,,0,0,0,1
1602871543694,10,1010123456037,76,,1,1,8,1,2,,9.85,40,0,0.03728,15,0,11.75,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602871543944,10,1010123456037,76,,1,1,8,1,2,,17.45,20,0,0.036224,8,0,11.8,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602871544194,10,1010123456037,76,,1,1,8,1,2,,16.2647,34,0,0.05216,14,0,13,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602871544444,10,1010123456037,76,,1,1,8,1,2,,7.38636,44,0,0.047776,19,0,11.8,,11.2,5,0,0.1,2,0,0,8.59937,31,,68,74,,0,0,0,1
1602871544693,10,1010123456037,76,,1,1,8,1,2,,8.17021,47,0,0.0479679,19,0,10.8,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602871544943,10,1010123456037,76,,1,1,8,1,2,,2.16092,87,0,0.029751,34,0,7.25,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1602871545193,10,1010123456037,76,,1,1,8,1,2,,16.125,24,158,0.0418313,10,0,14.5,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602871545443,10,1010123456037,76,,1,1,8,1,2,,17.25,12,0,0.0209157,5,0,14,,3,24,0,0.1,9,0,0,8.34014,31,,13,16,,0,0,0,1.5
1602871545693,10,1010123456037,76,,1,1,8,1,2,,6.09589,73,0,0.0496707,29,0,10,,0,0,0,0,0,0,0,0,0,,106,110,,0,0,0,0
1602871545943,10,1010123456037,76,,1,1,8,1,2,,5.21739,69,25,0.0353735,19,0,11.5,,0,0,0,0,0,0,0,0,0,,101,104,,0,0,0,0
1602871546193,10,1010123456037,76,,1,1,8,1,2,,11.5588,34,0,0.0461365,22,0,13.3333,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602871546443,10,1010123456037,76,,1,1,8,1,2,,7.59184,49,0,0.0479679,20,0,11.6,,12.3571,28,0,0.1,12,41.6667,0,10.493,31,,76,78,,0,0,0,4.39286
1602871546693,10,1010123456037,76,,1,1,8,1,2,,14,17,0,0.0261205,7,0,14,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602871546944,10,1010123456037,76,,1,1,8,1,2,,4.125,80,0,0.044544,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602871547193,10,1010123456037,76,,1,1,8,1,2,,3.99138,116,0,0.0569317,46,0,10.25,,0,0,0,0,0,0,0,0,0,,238,238,,0,0,0,0
1602871547443,10,1010123456037,76,,1,1,8,1,2,,17.5,12,0,0.0216867,5,0,10.3333,,12.8,5,0,0.1,2,0,0,11.29,31,,21,22,,0,0,0,5.2
1602871547693,10,1010123456037,76,,1,1,8,1,2,,4.65789,76,0,0.0448193,31,0,14.25,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1602871547943,10,1010123456037,76,,1,1,8,1,2,,2.23913,92,0,0.0299759,35,0,7.5,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602871548194,10,1010123456037,76,,1,1,8,1,2,,18,15,0,0.031136,7,0,14.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602871548444,10,1010123456037,76,,1,1,8,1,2,,1.05882,119,0,0.036448,49,0,8.42857,,4.52941,34,0,0.1,13,15.3846,0,10.372,31,,206,212,,0,0,0,2.85294
1602871548694,10,1010123456037,76,,1,1,8,1,2,,16.25,20,0,0.031392,8,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602871548944,10,1010123456037,76,,1,1,8,1,2,,3.31944,72,0,0.033952,29,0,11.8333,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
