Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532694,9,1010123456040,72,,1,1,8,1,2,,3.17647,17,0,0.006272,6,0,9.33333,,10.6,15,0,0.1,6,0,0,22.5644,31,,11,80,,0,0,0,1.2
1602871532943,9,1010123456040,72,,1,1,8,1,2,,1.38462,65,0,0.0362731,27,0,5.33333,,12.5286,70,528,0.109012,26,65.3846,0,6.8648,31,,0,190,,0,0,0,7.51429
1602871533194,10,1010123456040,72,,1,1,8,1,2,,2.34615,104,0,0.045728,42,0,10.75,,3.7,30,0,0.1,12,50,0,7.2241,0,,124,206,,0,0,0,4.9
1602871533443,10,1010123456040,72,,1,1,8,1,2,,0.444976,209,0,0.0412209,85,0,5,,0,0,0,0,0,0,0,0,0,,475,360,,0,0,0,0
1602871533694,10,1010123456040,72,,1,1,8,1,2,,2.6129,124,0,0.041952,50,0,14,,0,0,0,0,0,0,0,0,0,,282,242,,0,0,0,0
1602871533943,10,1010123456040,72,,1,1,8,1,2,,1.26316,114,11,0.0334137,40,0,7.16667,,0.1,24,0,0.1,9,0,0,4.12726,31,,209,210,,0,0,0,1
1602871534193,10,1010123456040,72,,1,1,8,1,2,,4.92857,42,0,0.0255743,22,0,12,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602871534444,10,1010123456040,72,,1,1,8,1,2,,2,188,0,0.065696,77,0,8.8,,0,0,0,0,0,0,0,0,0,,295,300,,0,0,0,0
1602871534693,10,1010123456040,72,,1,1,8,1,2,,3.20548,73,0,0.0290442,28,0,14,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602871534944,10,1010123456040,72,,1,1,8,1,2,,13.3667,30,0,0.047648,13,0,11.5,,1.37143,35,0,0.1,16,56.25,0,2.19889,31,,42,42,,0,0,0,6.68571
1602871535194,10,1010123456040,72,,1,1,8,1,2,,13.8421,19,0,0.026368,8,0,7.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602871535443,10,1010123456040,72,,1,1,8,1,2,,6.5641,39,0,0.0272129,15,0,11,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602871535693,10,1010123456040,72,,1,1,8,1,2,,13.6552,29,0,0.0371727,11,0,7,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602871535943,10,1010123456040,72,,1,1,8,1,2,,9.68889,45,0,0.0430201,18,0,9,,0.96,25,0,0.1,10,0,0,5.5984,31,,67,68,,0,0,0,1.48
1602871536193,10,1010123456040,72,,1,1,8,1,2,,18.5,26,0,0.0424096,9,0,14.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602871536443,10,1010123456040,72,,1,1,8,1,2,,16.2692,26,0,0.047004,11,0,14.5,,0.1,3,0,0.1,1,0,0,4.27844,31,,31,36,,0,0,0,1
1602871536693,10,1010123456040,72,,1,1,8,1,2,,15.9412,17,0,0.0264418,7,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602871536944,10,1010123456040,72,,1,1,8,1,2,,6.19355,93,0,0.065408,37,0,10.75,,0.56,25,0,0.1,10,0,0,4.96784,31,,140,142,,0,0,0,1.16
1602871537194,10,1010123456040,72,,1,1,8,1,2,,10.0357,28,22,0.02128,7,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602871537444,10,1010123456040,72,,1,1,8,1,2,,9.02985,67,0,0.060064,31,0,8.5,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602871537694,10,1010123456040,72,,1,1,8,1,2,,3.98333,60,0,0.02848,24,0,8.25,,0,0,0,0,0,0,0,0,0,,94,96,,0,0,0,0
1602871537943,10,1010123456040,72,,1,1,8,1,2,,17.0714,42,0,0.0633896,17,0,11.5,,0.1,25,0,0.1,11,0,0,3.40161,31,,45,50,,0,0,0,1.12
1602871538194,10,1010123456040,72,,1,1,8,1,2,,6.52459,61,0,0.038368,25,0,11,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602871538443,10,1010123456040,72,,1,1,8,1,2,,8.76923,39,0,0.0375261,16,0,7.25,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602871538693,10,1010123456040,72,,1,1,8,1,2,,8.28125,64,0,0.0490281,24,0,14,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602871538943,10,1010123456040,72,,1,1,8,1,2,,16.5,30,0,0.0625221,14,0,14,,4.375,8,0,0.1,3,0,0,8.74136,31,,49,52,,0,0,0,2.125
1602871539194,10,1010123456040,72,,1,1,8,1,2,,16.4444,45,0,0.06832,17,0,14,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602871539443,10,1010123456040,72,,1,1,8,1,2,,14.1667,54,0,0.0740884,20,0,9.5,,0.1,3,0,0.1,1,0,0,9.50112,31,,68,74,,0,0,0,1
1602871539693,10,1010123456040,72,,1,1,8,1,2,,4.55208,96,0,0.0619116,41,0,12,,0,0,0,0,0,0,0,0,0,,149,150,,0,0,0,0
1602871539943,10,1010123456040,72,,1,1,8,1,2,,18.0588,17,0,0.0311968,7,0,12.5,,0.421053,19,0,0.1,8,0,0,4.8578,31,,22,24,,0,0,0,1.15789
1602871540193,10,1010123456040,72,,1,1,8,1,2,,14.5714,21,0,0.0366586,9,0,13.5,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602871540443,10,1010123456040,72,,1,1,8,1,2,,3.39175,97,0,0.0455582,39,0,5.33333,,0,0,0,0,0,0,0,0,0,,153,158,,0,0,0,0
1602871540693,10,1010123456040,72,,1,1,8,1,2,,11.1667,24,0,0.0315823,10,0,14,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602871540943,10,1010123456040,72,,1,1,8,1,2,,16.1538,39,0,0.0528514,15,0,14,,7.72222,18,0,0.1,8,12.5,0,12.4363,31,,50,50,,0,0,0,2.44444
