Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532444,10,1010123456042,71,,1,0,2,1,1,,5.52381,21,0,0.005312,6,0,9,,11.32,25,0,0.1,10,0,0,22.1537,31,,17,26,,0,0,0,1
1602871532694,9,1010123456042,71,,1,0,2,1,1,,26.9293,99,369,0.199616,37,0,14.25,,9.1,10,175,0.1,4,0,0,14.5366,31,,0,82,,0,0,0,1.2
1602871532943,9,1010123456042,71,,1,0,2,1,1,,27.0751,453,381,0.99412,182,0,14.1667,,9.51852,54,0,0.182876,21,4.7619,0,13.471,0,,416,372,,0,0,0,2
1602871533194,10,1010123456042,71,,1,0,2,1,1,,27.0431,441,893,0.993184,182,0,14,,0,0,0,0,0,0,0,0,0,,391,358,,0,0,0,0
1602871533443,10,1010123456042,71,,1,0,2,1,1,,27.3713,272,12969,0.597687,111,0,14.1667,,0,0,0,0,0,0,0,0,0,,251,222,,0,0,0,0
1602871533694,10,1010123456042,71,,1,0,2,1,1,,27.5752,226,28164,0.474176,86,0,14,,0,2,0,0.1,1,0,0,0,31,,238,184,,0,0,0,0
1602871533943,10,1010123456042,71,,1,0,2,1,1,,27.0861,151,48784,0.344964,65,0,13.8333,,8.7,10,0,0.1,4,0,0,11.2336,0,,156,118,,0,0,0,1.4
1602871534193,10,1010123456042,71,,1,0,2,1,1,,27.8218,101,71513,0.236498,41,0,10.5,,0,0,0,0,0,0,0,0,0,,126,100,,0,0,0,0
1602871534444,10,1010123456042,71,,1,0,2,1,1,,27.1267,150,91761,0.329632,61,0,13.6667,,0,0,0,0,0,0,0,0,0,,137,120,,0,0,0,0
1602871534693,10,1010123456042,71,,1,0,2,1,1,,27.7115,104,114733,0.229655,40,0,13.5,,0,2,0,0.1,1,0,0,0,31,,111,82,,0,0,0,0
1602871534944,10,1010123456042,71,,1,0,2,1,1,,27.3868,106,137965,0.220064,41,0,13.75,,12.7711,83,0,0.1,33,84.8485,0,5.13617,0,,128,84,,0,0,0,8.79518
1602871535194,10,1010123456042,71,,1,0,2,1,1,,23.7895,76,162226,0.14288,31,0,11.25,,0,0,0,0,0,0,0,0,0,,111,62,,0,0,0,0
