Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533194,10,1010123456035,75,,1,2,4,1,1,,3.375,8,0,0.005152,3,0,9.25,,8.9375,16,0,0.1,6,0,0,14.6078,31,,37,29,,0,0,0,1.5
1602871533443,10,1010123456035,75,,1,2,4,1,1,,14,3,0,0.00195984,1,0,15,,1.2,5,0,0.1,2,0,0,4.98473,31,,0,2,,0,0,0,1
1602871533694,10,1010123456035,75,,1,2,4,1,1,,18,6,0,0.010304,2,0,14,,5.4375,32,0,0.1,13,30.7692,0,6.25417,31,,0,12,,0,0,0,3.90625
1602871533943,10,1010123456035,75,,1,2,4,1,1,,16.9167,12,0,0.0207871,5,0,12.6,,4.13559,59,0,0.1,25,16,0,5.67966,31,,0,20,,0,0,0,2.81356
1602871534193,10,1010123456035,75,,1,2,4,1,1,,11.4737,38,0,0.0326426,16,0,8.75,,13.2727,33,0,0.1,13,46.1538,0,11.766,31,,0,42,,0,0,0,5.48485
1602871534444,10,1010123456035,75,,1,2,4,1,1,,20.1,10,0,0.01584,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602871534693,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0.00517269,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871534944,10,1010123456035,75,,1,2,4,1,1,,17.7222,18,0,0.031072,7,0,14.5,,0.129032,31,0,0.1,13,7.69231,0,4.77729,31,,0,24,,0,0,0,1.58065
1602871535194,10,1010123456035,75,,1,2,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871535443,10,1010123456035,75,,1,2,4,1,1,,17.6667,12,0,0.0158394,5,0,14.25,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1602871535693,10,1010123456035,75,,1,2,4,1,1,,3.83871,62,0,0.0185703,25,0,10,,0.1,21,0,0.1,9,0,0,6.05162,31,,42,50,,0,0,0,1
1602871535943,10,1010123456035,75,,1,2,4,1,1,,4.72093,43,0,0.0123695,17,0,11.5,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602871536193,10,1010123456035,75,,1,2,4,1,1,,3.76316,38,0,0.00697189,15,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602871536443,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536693,10,1010123456035,75,,1,2,4,1,1,,16.5714,7,0,0.0112771,3,0,10.3333,,13.2727,77,0,0.1,32,87.5,0,4.85695,31,,3,6,,0,0,0,8.97403
1602871536944,10,1010123456035,75,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602871537194,10,1010123456035,75,,1,2,4,1,1,,0,0,315,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,95,122,,0,0,0,0
1602871537444,10,1010123456035,75,,1,2,4,1,1,,4,96,0,0.03024,39,0,11.8,,0,0,0,0,0,0,0,0,0,,169,174,,0,0,0,0
1602871537694,10,1010123456035,75,,1,2,4,1,1,,23.1818,11,0,0.016416,4,0,14.6667,,0.333333,24,0,0.1,10,0,0,5.66108,31,,4,8,,0,0,0,1
1602871537943,10,1010123456035,75,,1,2,4,1,1,,17.1875,16,0,0.0175743,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602871538194,10,1010123456035,75,,1,2,4,1,1,,15.1613,31,70,0.0256,9,0,9.6,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602871538443,10,1010123456035,75,,1,2,4,1,1,,14.9524,21,0,0.0231647,11,0,12.5,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602871538693,10,1010123456035,75,,1,2,4,1,1,,15.7647,17,0,0.0159679,6,0,14.5,,0.222222,27,0,0.1,10,0,0,6.7523,31,,30,60,,0,0,0,1
1602871538943,10,1010123456035,75,,1,2,4,1,1,,5.88372,43,0,0.0124659,18,0,12.25,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602871539194,10,1010123456035,75,,1,2,4,1,1,,13.1111,9,158,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602871539443,10,1010123456035,75,,1,2,4,1,1,,14.9412,17,0,0.0175743,7,0,6.33333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602871539693,10,1010123456035,75,,1,2,4,1,1,,21.125,8,0,0.0112771,3,0,12.75,,0.1,3,46,0.1,1,0,0,5.32789,31,,3,6,,0,0,0,1
1602871539943,10,1010123456035,75,,1,2,4,1,1,,4.78571,42,0,0.0123052,17,0,8.5,,0.521739,23,0,0.1,9,0,0,6.81873,0,,94,98,,0,0,0,1
1602871540193,10,1010123456035,75,,1,2,4,1,1,,21.7692,13,0,0.0231647,5,0,15,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602871540443,10,1010123456035,75,,1,2,4,1,1,,9.07143,28,0,0.0181205,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602871540693,10,1010123456035,75,,1,2,4,1,1,,10.0682,44,6,0.0231968,17,0,12.75,,0.1,3,0,0.1,1,0,0,12.3667,31,,29,44,,0,0,0,1
1602871540943,10,1010123456035,75,,1,2,4,1,1,,3.35455,110,0,0.0311968,45,0,7.16667,,7.13043,23,0,0.1,9,0,0,8.4883,0,,188,220,,0,0,0,1.47826
1602871541193,10,1010123456035,75,,1,2,4,1,1,,19.8125,16,0,0.0225542,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602871541443,10,1010123456035,75,,1,2,4,1,1,,13.6667,15,0,0.0157108,5,0,13.4,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602871541693,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0.000289157,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871541944,10,1010123456035,75,,1,2,4,1,1,,16.05,20,0,0.021248,8,0,14.25,,0.1,28,0,0.1,11,9.09091,0,8.54821,31,,8,16,,0,0,0,1.64286
1602871542194,10,1010123456035,75,,1,2,4,1,1,,16.4375,16,0,0.015872,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602871542443,10,1010123456035,75,,1,2,4,1,1,,15.2381,21,0,0.026506,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602871542693,10,1010123456035,75,,1,2,4,1,1,,15.4118,17,0,0.0211727,7,0,15,,3.21429,28,0,0.1,12,16.6667,0,6.81158,31,,10,20,,0,0,0,2.5
1602871542944,10,1010123456035,75,,1,2,4,1,1,,18.5789,19,0,0.027712,8,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602871543194,10,1010123456035,75,,1,2,4,1,1,,12,5,315,0.005312,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,181,184,,0,0,0,0
1602871543444,10,1010123456035,75,,1,2,4,1,1,,18.875,8,0,0.010496,3,0,12.2,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602871543694,10,1010123456035,75,,1,2,4,1,1,,0,2,0,0.00592,1,0,10.3333,,3.17241,29,0,0.1,12,16.6667,0,6.11869,31,,49,50,,0,0,0,2.51724
1602871543944,10,1010123456035,75,,1,2,4,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871544194,10,1010123456035,75,,1,2,4,1,1,,0,4,0,0.01184,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
