Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533943,10,1010123456041,82,,1,2,4,1,1,,12.7692,13,0,0.021012,6,0,12.25,,2.625,56,0,0.1,22,13.6364,0,3.79614,31,,0,26,,0,0,0,2.44643
1602871534193,10,1010123456041,82,,1,2,4,1,1,,16,21,0,0.0331566,8,0,10,,12.1091,55,0,0.1,21,47.619,0,11.7272,31,,0,26,,0,0,0,5.41818
1602871534444,10,1010123456041,82,,1,2,4,1,1,,5.14286,21,116,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602871534693,10,1010123456041,82,,1,2,4,1,1,,0.473684,38,0,0.0077751,21,0,14.5,,0,0,0,0,0,0,0,0,0,,36,94,,0,0,0,0
1602871534944,10,1010123456041,82,,1,2,4,1,1,,4.28319,113,0,0.036224,46,0,6.66667,,1.2,15,0,0.1,6,0,0,5.26078,31,,151,162,,0,0,0,1.26667
1602871535194,10,1010123456041,82,,1,2,4,1,1,,2.64444,45,0,0.007392,18,0,9.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602871535443,10,1010123456041,82,,1,2,4,1,1,,17.6154,13,0,0.0166104,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602871535693,10,1010123456041,82,,1,2,4,1,1,,13.9444,18,0,0.0160964,7,0,9.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602871535943,10,1010123456041,82,,1,2,4,1,1,,21.125,8,0,0.0112771,3,0,9.66667,,2.75,24,0,0.1,9,0,0,9.04325,31,,3,6,,0,0,0,1.125
1602871536193,10,1010123456041,82,,1,2,4,1,1,,28,3,0,0.00594378,1,0,8,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602871536443,10,1010123456041,82,,1,2,4,1,1,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602871536693,10,1010123456041,82,,1,2,4,1,1,,25.75,4,0,0.0104739,2,0,7.8,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602871536944,10,1010123456041,82,,1,2,4,1,1,,15.7,10,0,0.010592,4,0,9.33333,,8.4,5,0,0.1,2,0,0,9.48889,31,,4,8,,0,0,0,1
