Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871533194,10,1010123456043,79,,1,1,8,1,2,,0,10,0,0.005216,5,0,10.8,,2,15,0,0.1,6,0,0,8.60637,31,,9,16,,0,0,0,1
1602871533443,10,1010123456043,79,,1,1,8,1,2,,4.2,60,0,0.0351807,23,0,11.5,,2.49153,59,0,0.1,27,14.8148,0,7.95669,31,,0,204,,0,0,0,2.0678
1602871533694,10,1010123456043,79,,1,1,8,1,2,,7.97872,47,0,0.037408,17,0,14,,6.625,8,0,0.1,3,0,0,13.3169,31,,18,144,,0,0,0,2.5
1602871533943,10,1010123456043,79,,1,1,8,1,2,,1.59821,112,0,0.0371406,46,0,7.25,,0,0,0,0,0,0,0,0,0,,274,256,,0,0,0,0
1602871534193,10,1010123456043,79,,1,1,8,1,2,,18.7895,19,0,0.0215261,6,0,14.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602871534444,10,1010123456043,79,,1,1,8,1,2,,20.5333,30,0,0.060064,13,0,14.75,,4.35294,17,0,0.1,7,14.2857,0,5.60237,31,,50,36,,0,0,0,2.58824
1602871534693,10,1010123456043,79,,1,1,8,1,2,,17.0588,17,0,0.0268594,6,0,13.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602871534944,10,1010123456043,79,,1,1,8,1,2,,6.31343,67,44,0.045216,21,0,8.5,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602871535194,10,1010123456043,79,,1,1,8,1,2,,1.78947,133,0,0.036416,60,0,14.8,,0,0,0,0,0,0,0,0,0,,212,206,,0,0,0,0
1602871535443,10,1010123456043,79,,1,1,8,1,2,,15.4286,14,0,0.0260884,6,0,14.6667,,4.57143,21,0,0.1,8,0,0,7.37446,31,,34,22,,0,0,0,1.61905
1602871535693,10,1010123456043,79,,1,1,8,1,2,,4.43902,82,0,0.0400643,33,0,12.4,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602871535943,10,1010123456043,79,,1,1,8,1,2,,17.2083,24,0,0.0418956,10,0,14.4,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1602871536193,10,1010123456043,79,,1,1,8,1,2,,15.9,30,0,0.0418313,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602871536443,10,1010123456043,79,,1,1,8,1,2,,15.2069,29,0,0.0475823,14,0,15,,0.1,18,0,0.1,7,0,0,9.66693,31,,46,38,,0,0,0,1
1602871536693,10,1010123456043,79,,1,1,8,1,2,,19.375,16,0,0.026988,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602871536944,10,1010123456043,79,,1,1,8,1,2,,13.6296,54,0,0.063712,22,0,13.5,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602871537194,10,1010123456043,79,,1,1,8,1,2,,14.0526,19,0,0.021216,7,0,14.75,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602871537444,10,1010123456043,79,,1,1,8,1,2,,15.2,40,0,0.058272,17,0,14.3333,,1,24,0,0.1,10,0,0,6.55186,31,,72,54,,0,0,0,1.41667
1602871537694,10,1010123456043,79,,1,1,8,1,2,,23.7692,13,0,0.029088,5,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602871537943,10,1010123456043,79,,1,1,8,1,2,,3.9,120,0,0.0670201,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,255,248,,0,0,0,0
1602871538194,10,1010123456043,79,,1,1,8,1,2,,0.95625,160,199,0.036192,61,0,7.5,,0,0,0,0,0,0,0,0,0,,326,316,,0,0,0,0
1602871538443,10,1010123456043,79,,1,1,8,1,2,,3.35417,96,0,0.0483534,43,0,7.2,,11.6757,74,0,0.1,30,83.3333,0,5.62014,31,,198,196,,0,0,0,8.98649
1602871538693,10,1010123456043,79,,1,1,8,1,2,,14.2667,45,0,0.0487711,16,0,13.25,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
