Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871508943,1,1010123456044,70,,1,2,4,1,1,,5.125,16,0,0.00645783,7,0,14,,10.8261,23,0,0.1,9,0,0,28.8987,31,,3,12,,0,0,0,1
1602871509193,1,1010123456044,70,,1,2,4,1,1,,16.8571,7,0,0.0123052,3,0,14.1667,,15.8519,27,0,0.192482,11,0,0,23.4076,31,,0,10,,0,0,0,1
1602871509443,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14,,13.8,10,0,0.1,4,0,0,24.0789,31,,0,12,,0,0,0,1
1602871509693,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,14,,13.2,5,0,0.1,2,0,0,24.0731,31,,0,20,,0,0,0,1
1602871509943,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871510193,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.0362088,7,0,14.1667,,13.2,5,0,0.1,2,0,0,23.8706,31,,0,28,,0,0,0,1
1602871510443,1,1010123456044,70,,1,2,4,1,1,,18,16,0,0.0310361,6,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602871510693,1,1010123456044,70,,1,2,4,1,1,,0,2,0,0.00517269,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602871510943,1,1010123456044,70,,1,2,4,1,1,,18,8,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602871511194,1,1010123456044,70,,1,2,4,1,1,,18,14,0,0.02576,5,0,14.3333,,13.2,5,0,0.1,2,0,0,24.2228,31,,0,20,,0,0,0,1
1602871511443,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871511693,1,1010123456044,70,,1,2,4,1,1,,0,4,0,0.0103454,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602871511944,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602871512193,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602871512443,1,1010123456044,70,,1,2,4,1,1,,18,12,0,0.0258635,5,0,14.2857,,13.2,5,0,0.1,2,0,0,24.4892,31,,20,20,,0,0,0,1
1602871512693,1,1010123456044,70,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602871512943,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602871513193,1,1010123456044,70,,1,2,4,1,1,,18,11,0,0.02576,5,0,14.1667,,13.2,5,0,0.1,2,0,0,24.4358,31,,20,20,,0,0,0,1
1602871513443,1,1010123456044,70,,1,2,4,1,1,,0,4,158,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602871513693,1,1010123456044,70,,1,2,4,1,1,,18,9,0,0.0206908,4,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602871513943,1,1010123456044,70,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
