Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043168,10,1010123456003,75,,1,0,8,1,1,,5.73846,65,875,0.0479357,18,0,0.1,,0,8,0,0.1,4,0,0,0,31,,0,190,,0,0,0,0
1602814043418,10,1010123456003,75,,1,0,8,1,1,,14.3673,392,0,1.0116,159,0,8.4,,10.2985,67,0,0.15094,26,42.3077,0,9.93371,31,,892,964,,0,0,0,5.14925
1602814043668,10,1010123456003,75,,1,0,8,1,1,,16.681,326,0,0.978217,131,0,9,,0,0,0,0,0,0,0,0,0,,845,778,,0,0,0,0
1602814043918,10,1010123456003,75,,1,0,8,1,1,,14.7845,348,0,0.990265,140,0,8.33333,,0,0,0,0,0,0,0,0,0,,887,884,,0,0,0,0
1602814044169,10,1010123456003,75,,1,0,8,1,1,,12.9442,448,11,0.99072,183,0,8,,0,0,0,0,0,0,0,0,0,,1139,1060,,0,0,0,0
1602814044418,10,1010123456003,75,,1,0,8,1,1,,13.5335,373,11028,0.66702,153,0,8.14286,,11.4706,17,0,0.1,6,33.3333,0,10.1592,31,,849,646,,0,0,0,4.35294
1602814044668,10,1010123456003,75,,1,0,8,1,1,,11.7466,363,31075,0.338088,143,0,6.33333,,0,0,0,0,0,0,0,0,0,,630,424,,0,0,0,0
1602814044919,10,1010123456003,75,,1,0,8,1,1,,13.0628,398,49450,0.391968,157,0,8,,0,0,0,0,0,0,0,0,0,,629,440,,0,0,0,0
1602814045168,10,1010123456003,75,,1,0,8,1,1,,12.2737,380,69110,0.365976,159,0,7.5,,0,0,0,0,0,0,0,0,0,,631,432,,0,0,0,0
1602814045418,10,1010123456003,75,,1,0,8,1,1,,13.525,360,88278,0.358618,141,0,8.16667,,3.86957,23,0,0.1,9,0,0,9.16459,31,,622,390,,0,0,0,1
1602814045669,10,1010123456003,75,,1,0,8,1,1,,12.008,373,108289,0.345152,149,0,7.4,,0,0,0,0,0,0,0,0,0,,623,426,,0,0,0,0
1602814045919,10,1010123456003,75,,1,0,8,1,1,,12.8005,411,125058,0.397504,169,0,7.8,,0,0,0,0,0,0,0,0,0,,629,456,,0,0,0,0
1602814046169,10,1010123456003,75,,1,0,8,1,1,,12.9181,403,142131,0.430048,161,0,8,,0,0,0,0,0,0,0,0,0,,681,484,,0,0,0,0
1602814046419,10,1010123456003,75,,1,0,8,1,1,,12.5643,498,154896,0.579136,203,0,7.83333,,9.66667,6,0,0.1,3,0,0,11.7295,31,,786,670,,0,0,0,2
1602814046668,10,1010123456003,75,,1,0,8,1,1,,14.1053,475,166657,0.621687,191,0,8.4,,0,0,0,0,0,0,0,0,0,,761,610,,0,0,0,0
1602814046918,10,1010123456003,75,,1,0,8,1,1,,12.6137,510,179248,0.587534,202,0,7.66667,,0,0,0,0,0,0,0,0,0,,778,662,,0,0,0,0
1602814047168,10,1010123456003,75,,1,0,8,1,1,,13.5728,508,184132,0.647614,205,0,8,,0,0,0,0,0,0,0,0,0,,784,680,,0,0,0,0
1602814047418,10,1010123456003,75,,1,0,8,1,1,,13.2412,514,184083,0.676627,209,0,7.71429,,3.30769,26,0,0.1,10,0,0,8.71078,31,,791,714,,0,0,0,1
1602814047668,10,1010123456003,75,,1,0,8,1,1,,12.8585,509,183260,0.610088,207,0,8,,0,0,0,0,0,0,0,0,0,,752,670,,0,0,0,0
