Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814044418,10,1010123456002,78,,1,2,4,1,1,,16.8889,9,0,0.0164819,4,0,12,,0.1,11,0,0.1,5,0,0,3.55005,31,,1,12,,0,0,0,1
1602814044668,10,1010123456002,78,,1,2,4,1,1,,15.6,5,0,0.00713253,2,0,0.1,,0.1,5,0,0.1,2,0,0,4.37721,31,,0,6,,0,0,0,1
1602814044919,10,1010123456002,78,,1,2,4,1,1,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602814045168,10,1010123456002,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602814045418,10,1010123456002,78,,1,2,4,1,1,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814045669,10,1010123456002,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,0.1,,0.1,23,0,0.1,10,0,0,5.45293,31,,0,8,,0,0,0,1
1602814045919,10,1010123456002,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602814046169,10,1010123456002,78,,1,2,4,1,1,,18,3,0,0.005152,1,0,1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602814046419,10,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046668,10,1010123456002,78,,1,2,4,1,1,,4.95,20,0,0.0111807,8,0,9.5,,1.16667,24,0,0.1,10,0,0,5.72035,31,,0,34,,0,0,0,1
1602814046918,10,1010123456002,78,,1,2,4,1,1,,4,13,175,0.00514056,5,0,4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602814047168,10,1010123456002,78,,1,2,4,1,1,,0,0,488,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047418,10,1010123456002,78,,1,2,4,1,1,,0,0,957,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047668,10,1010123456002,78,,1,2,4,1,1,,0,0,1427,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047918,10,1010123456002,78,,1,2,4,1,1,,0,0,1896,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048168,10,1010123456002,78,,1,2,4,1,1,,0,0,2522,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048418,10,1010123456002,78,,1,2,4,1,1,,0,0,3305,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048668,10,1010123456002,78,,1,2,4,1,1,,0,0,3774,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048918,10,1010123456002,78,,1,2,4,1,1,,0,0,4087,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049168,10,1010123456002,78,,1,2,4,1,1,,0,0,4400,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049418,10,1010123456002,78,,1,2,4,1,1,,0,0,4870,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049668,10,1010123456002,78,,1,2,4,1,1,,0,0,5183,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049918,10,1010123456002,78,,1,2,4,1,1,,0,0,5496,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050168,10,1010123456002,78,,1,2,4,1,1,,0,0,5965,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050418,10,1010123456002,78,,1,2,4,1,1,,0,0,6591,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050668,10,1010123456002,78,,1,2,4,1,1,,0,0,7061,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050919,10,1010123456002,78,,1,2,4,1,1,,0,0,7843,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051168,10,1010123456002,78,,1,2,4,1,1,,0,0,8626,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051418,10,1010123456002,78,,1,2,4,1,1,,0,0,8939,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051669,10,1010123456002,78,,1,2,4,1,1,,0,0,9095,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051919,10,1010123456002,78,,1,2,4,1,1,,0,0,9565,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052169,10,1010123456002,78,,1,2,4,1,1,,0,0,10191,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052419,10,1010123456002,78,,1,2,4,1,1,,0,0,10973,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052669,10,1010123456002,78,,1,2,4,1,1,,0,0,11599,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052918,10,1010123456002,78,,1,2,4,1,1,,0,0,12382,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053169,10,1010123456002,78,,1,2,4,1,1,,0,0,12851,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053418,10,1010123456002,78,,1,2,4,1,1,,0,0,12851,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053668,10,1010123456002,78,,1,2,4,1,1,,0,0,13008,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814053919,10,1010123456002,78,,1,2,4,1,1,,0,0,13008,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054168,10,1010123456002,78,,1,2,4,1,1,,0,0,13321,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054418,10,1010123456002,78,,1,2,4,1,1,,0,0,13790,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054669,10,1010123456002,78,,1,2,4,1,1,,0,0,14260,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814054918,10,1010123456002,78,,1,2,4,1,1,,0,0,14573,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055168,10,1010123456002,78,,1,2,4,1,1,,0,0,14886,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055418,10,1010123456002,78,,1,2,4,1,1,,0,0,15199,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055668,10,1010123456002,78,,1,2,4,1,1,,0,0,15668,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814055918,10,1010123456002,78,,1,2,4,1,1,,0,0,15668,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056168,10,1010123456002,78,,1,2,4,1,1,,0,0,15981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056418,10,1010123456002,78,,1,2,4,1,1,,0,0,16451,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056668,10,1010123456002,78,,1,2,4,1,1,,0,0,17077,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814056918,10,1010123456002,78,,1,2,4,1,1,,0,0,17233,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057168,10,1010123456002,78,,1,2,4,1,1,,0,0,18016,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057419,10,1010123456002,78,,1,2,4,1,1,,0,0,18485,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057668,10,1010123456002,78,,1,2,4,1,1,,0,0,18798,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814057919,10,1010123456002,78,,1,2,4,1,1,,0,0,19111,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058168,10,1010123456002,78,,1,2,4,1,1,,0,0,19581,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058419,10,1010123456002,78,,1,2,4,1,1,,0,0,19894,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058669,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814058919,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059169,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059418,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059668,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814059918,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060168,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060418,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060668,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814060918,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061168,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061418,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814061668,10,1010123456002,78,,1,2,4,1,1,,0,0,20050,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
