Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814043668,10,1010123456010,79,,1,1,2,1,1,,7.17647,17,0,0.0064257,7,0,9.66667,,2.03226,31,0,0.1,12,0,0,9.02969,31,,4,14,,0,0,0,1
1602814043918,10,1010123456010,79,,1,1,2,1,1,,14.9524,21,123,0.018249,9,0,9.33333,,1.04615,65,0,0.1,27,0,0,5.01924,31,,0,20,,0,0,0,1.23077
1602814044169,10,1010123456010,79,,1,1,2,1,1,,11.5106,47,0,0.027584,18,0,9.33333,,3.52941,34,0,0.1,13,30.7692,0,7.39172,31,,0,34,,0,0,0,3.64706
1602814044418,10,1010123456010,79,,1,1,2,1,1,,14.6154,26,941,0.0217831,11,0,7.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602814044668,10,1010123456010,79,,1,1,2,1,1,,0,0,1880,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044919,10,1010123456010,79,,1,1,2,1,1,,0,0,3132,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045168,10,1010123456010,79,,1,1,2,1,1,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045418,10,1010123456010,79,,1,1,2,1,1,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045669,10,1010123456010,79,,1,1,2,1,1,,0,0,5949,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045919,10,1010123456010,79,,1,1,2,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046169,10,1010123456010,79,,1,1,2,1,1,,0,0,8453,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046419,10,1010123456010,79,,1,1,2,1,1,,0,0,9705,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046668,10,1010123456010,79,,1,1,2,1,1,,0,0,10644,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046918,10,1010123456010,79,,1,1,2,1,1,,0,0,12522,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047168,10,1010123456010,79,,1,1,2,1,1,,0,0,13148,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047418,10,1010123456010,79,,1,1,2,1,1,,0,0,14713,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047668,10,1010123456010,79,,1,1,2,1,1,,0,0,15652,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047918,10,1010123456010,79,,1,1,2,1,1,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048168,10,1010123456010,79,,1,1,2,1,1,,0,0,18625,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048418,10,1010123456010,79,,1,1,2,1,1,,0,0,19721,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048668,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048918,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049168,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049418,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049668,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049918,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050168,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050418,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050668,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050919,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051168,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051418,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051669,10,1010123456010,79,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
