Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602814042668,8,1010123456007,72,,1,1,2,1,1,,11.5455,11,0,0.00462651,3,0,12.8333,,10.2667,15,0,0.1,6,0,0,18.3449,31,,4,10,,0,0,0,1
1602814042918,10,1010123456007,72,,1,1,2,1,1,,18.8696,23,0,0.0357912,10,0,13.6667,,15.6866,67,0,0.369992,26,7.69231,0,18.6211,31,,0,18,,0,0,0,2.02985
1602814043168,10,1010123456007,72,,1,1,2,1,1,,4.86508,126,0,0.0471325,51,0,10.6,,9.73333,15,0,0.1,6,16.6667,0,20.2458,0,,44,108,,0,0,0,2.2
1602814043418,10,1010123456007,72,,1,1,2,1,1,,15.6333,30,0,0.0319679,12,0,13,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602814043668,10,1010123456007,72,,1,1,2,1,1,,15.5,22,158,0.026506,9,0,13,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602814043918,10,1010123456007,72,,1,1,2,1,1,,14.7429,35,158,0.0373976,14,0,12.1667,,11.2308,13,0,0.1,6,50,0,13.0481,31,,27,28,,0,0,0,6.07692
1602814044169,10,1010123456007,72,,1,1,2,1,1,,12.8788,33,0,0.027264,13,0,10,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602814044418,10,1010123456007,72,,1,1,2,1,1,,16.7333,15,1097,0.0161928,6,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602814044668,10,1010123456007,72,,1,1,2,1,1,,0,0,2036,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814044919,10,1010123456007,72,,1,1,2,1,1,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045168,10,1010123456007,72,,1,1,2,1,1,,0,0,4227,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045418,10,1010123456007,72,,1,1,2,1,1,,0,0,5010,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045669,10,1010123456007,72,,1,1,2,1,1,,0,0,6105,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814045919,10,1010123456007,72,,1,1,2,1,1,,0,0,7201,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046169,10,1010123456007,72,,1,1,2,1,1,,0,0,8609,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046419,10,1010123456007,72,,1,1,2,1,1,,0,0,9861,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046668,10,1010123456007,72,,1,1,2,1,1,,0,0,10800,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814046918,10,1010123456007,72,,1,1,2,1,1,,0,0,12678,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047168,10,1010123456007,72,,1,1,2,1,1,,0,0,13304,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047418,10,1010123456007,72,,1,1,2,1,1,,0,0,14869,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047668,10,1010123456007,72,,1,1,2,1,1,,0,0,15808,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814047918,10,1010123456007,72,,1,1,2,1,1,,0,0,17686,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048168,10,1010123456007,72,,1,1,2,1,1,,0,0,18782,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048418,10,1010123456007,72,,1,1,2,1,1,,0,0,19877,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048668,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814048918,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049168,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049418,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049668,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814049918,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050168,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050418,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050668,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814050919,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051168,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051418,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051669,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814051919,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052169,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052419,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052669,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602814052918,10,1010123456007,72,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
