time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,235,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,88,1.5,21,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,83,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,84,3.0,18,0.50,8640.000000,0,27,7.4,36,48096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,84,8.5,17,0.61,7520.000000,0,27,13,0.0,101632.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,82,11,17,0.67,19744.000000,0,27,14,77,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,81,9.8,17,0.50,15872.000000,0,27,13,0.0,49888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,83,11,16,0.51,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,84,10.0,16,0.51,16480.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,80,8.5,16,0.80,16416.000000,0,27,3.1,0.0,28768.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,82,9.3,16,0.61,9120.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,81,5.5,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,75,7.6,17,0.50,7424.000000,0,27,1.9,0.0,31488.000000,11,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,75,10,17,0.50,3520.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,86,11,17,0.70,10848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,85,12,16,0.67,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4982,0,1,3400,-64,64,82,13,16,0.50,21920.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5231,0,1,3400,-64,64,84,12,16,0.50,16192.000000,0,27,2.4,0.0,22240.000000,0,0.0,0.0,0.0,1.0
5480,0,1,3400,-64,64,83,4.5,16,0.50,6784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5729,0,1,3400,-64,64,79,11,16,0.77,34304.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5978,0,1,3400,-64,64,81,12,16,0.50,11424.000000,0,27,2.8,0.0,30560.000000,6,0.0,0.0,0.0,1.0
6227,0,1,3400,-64,64,86,13,16,0.70,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6476,0,1,3400,-64,64,83,12,16,0.86,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6725,0,1,3400,-64,64,84,8.5,16,0.51,30912.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6974,0,1,3400,-64,64,92,0.0,16,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7223,0,1,3400,-64,64,95,6.8,16,0.51,16224.000000,0,27,3.9,0.0,14752.000000,7,0.0,0.0,0.0,1.0
7472,0,1,3400,-64,64,88,12,16,0.73,19168.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7721,0,1,3400,-64,64,90,12,16,0.51,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7970,0,1,3400,-64,64,85,13,17,0.54,10880.000000,0,27,3.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-64,64,85,12,18,0.83,27328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-64,64,87,12,17,0.93,23552.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-64,64,88,9.8,18,0.50,20416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-64,64,87,10,18,1.0,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9215,0,1,3400,-64,64,86,9.7,17,1.4,12288.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-64,64,86,6.1,16,0.51,16768.000000,0,27,2.0,0.0,21408.000000,0,0.0,0.0,0.0,1.0
9713,0,1,3400,-64,64,83,6.2,17,0.51,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-64,64,83,9.1,16,0.57,43360.000000,0,27,0.048,0.0,32160.000000,0,0.0,0.0,0.0,1.0
10211,0,1,3400,-64,64,88,6.5,16,0.59,8352.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-64,64,93,11,16,0.52,17856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-64,64,93,11,17,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-64,64,85,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-64,64,91,1.8,17,0.50,6560.000000,0,27,5.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11456,0,1,3400,-64,64,90,1.0,17,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
