time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-151,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-280,1.9,23,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-280,2.1,23,0.25,2880.000000,0,27,3.0,21,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-275,3.9,23,0.42,1115.537842,0,27,12,0.0,54980.078125,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-278,8.1,22,0.50,13568.000000,0,27,12,0.0,202112.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-277,9.4,19,0.50,54752.000000,0,27,14,0.0,148416.000000,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-277,13,19,0.50,26868.525391,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-278,12,19,0.50,43084.335938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-278,13,19,0.50,37856.000000,0,27,13,186,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-277,10,19,0.50,27520.000000,0,27,13,0.0,35936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-280,9.4,18,0.52,37418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-282,13,18,0.50,37760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-281,11,19,0.50,48032.000000,0,27,11,0.0,94720.000000,37,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-284,8.4,19,0.50,43328.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-282,15,19,0.77,31553.785156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-279,13,19,0.64,64800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-278,10,19,0.50,21568.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-281,11,19,0.51,48544.000000,7,27,11,0.0,19936.000000,17,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-280,10,19,0.50,32127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-279,13,19,0.51,69928.289062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-282,7.1,18,0.50,33216.000000,0,27,11,0.0,26816.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-285,7.3,18,0.52,42741.035156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-280,9.8,19,0.88,43264.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-275,11,19,0.86,70016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-275,10,18,0.53,70080.000000,0,27,2.2,0.0,14208.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-273,12,18,0.50,70310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-272,12,19,0.50,64736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-273,9.8,19,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-274,11,19,0.50,32384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-274,12,19,0.50,53768.925781,0,27,1.8,0.0,27537.847656,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-278,12,20,0.50,26848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-274,10,20,0.50,59424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-273,12,19,0.50,48384.000000,0,27,3.0,0.0,19936.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-273,12,20,0.54,64288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-273,13,19,0.54,32032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-272,10,19,0.49,43264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-270,10,19,0.50,38183.265625,0,27,12,144,0.0,67,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-268,13,19,0.50,21344.000000,0,27,2.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-271,6.3,19,0.50,39456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-270,9.4,19,0.50,75008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-267,14,19,0.85,37322.710938,0,27,1.2,60,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-268,9.4,19,0.50,17248.000000,0,27,12,0.0,96672.000000,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-268,11,19,0.50,43136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
