time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-533,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-435,2.1,28,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-433,2.6,28,0.50,2016.000000,0,27,0.86,0.0,14944.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-433,5.4,28,0.50,1248.000000,0,27,12,0.0,20448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-431,4.5,27,0.50,2836.653320,0,27,6.2,25,28270.916016,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-434,11,28,0.50,3968.000000,0,27,2.3,0.0,10176.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-433,5.0,26,0.50,2007.968140,0,27,6.6,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-433,6.2,26,0.50,10496.000000,0,27,8.7,0.0,20448.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-435,13,26,0.50,10304.000000,0,27,2.3,0.0,13792.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-434,15,26,0.50,21290.835938,0,27,13,0.0,133450.203125,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-433,0.64,26,0.50,26272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-432,6.1,25,0.50,25944.222656,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-435,10,26,0.50,19104.000000,0,27,9.9,0.0,21888.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-430,13,26,0.50,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-430,5.4,26,0.50,12544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-438,11,26,0.50,15936.000000,0,27,2.5,0.0,15520.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-436,15,26,0.50,18039.839844,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-437,1.2,26,0.50,13568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-434,1.0,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-433,1.4,26,0.50,13696.000000,0,27,8.7,0.0,22144.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-435,7.7,26,0.50,3520.000000,0,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-431,7.3,26,0.50,9243.028320,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-432,8.3,26,0.50,18272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-432,15,26,0.50,26964.142578,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-434,16,26,0.50,10560.000000,0,27,3.8,0.0,11488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-435,6.3,26,0.50,12717.131836,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-432,15,25,0.50,37536.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-432,17,26,0.50,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-431,16,26,0.50,10517.928711,0,27,0.96,0.0,16223.107422,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-429,1.2,26,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-432,5.0,25,0.50,26231.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-431,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-434,5.4,26,0.50,19072.000000,0,27,7.3,0.0,26720.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-433,11,26,0.50,24509.960938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-433,7.6,26,0.50,15712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-432,6.3,26,0.50,11888.446289,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-430,1.3,26,0.50,39648.000000,0,27,9.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-431,11,26,0.50,23426.294922,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-431,17,26,0.50,16128.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-432,15,26,0.50,10560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-429,14,26,0.50,10517.928711,0,27,7.4,0.0,32733.068359,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-428,7.4,26,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
