time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,271,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,179,1.7,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,178,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,185,3.8,22,0.64,3328.000000,17,27,9.6,0.0,30048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,181,4.1,20,0.50,8128.000000,0,27,7.8,0.0,40640.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,176,9.4,20,0.61,27872.000000,0,27,9.9,186,129504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,176,17,21,1.00,41472.000000,0,27,6.0,0.0,44512.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,177,16,22,0.91,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,180,18,20,0.98,26176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,184,15,20,0.84,41856.000000,0,27,5.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,185,18,20,1.1,31072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,183,11,21,0.75,48160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,184,13,20,0.74,44480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,188,16,20,0.87,36576.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,189,15,19,0.74,57664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,189,16,19,0.88,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,191,15,18,0.77,31392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,187,11,18,0.86,60512.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,188,14,19,0.67,41760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,195,16,20,0.84,57120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,191,15,21,1.1,11296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,189,15,20,0.80,72768.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,186,18,19,1.2,72288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,187,15,19,0.86,57498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,191,13,19,1.0,81504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,189,14,19,0.94,31293.171875,0,27,12,0.0,22554.216797,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,190,11,20,1.00,38400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,190,11,20,1.5,41056.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,185,13,19,1.7,29280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,192,11,18,0.86,47360.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,189,11,18,0.65,42784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,188,14,18,0.96,68128.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,187,15,19,0.71,41376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,187,7.1,19,0.70,31968.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,188,16,20,0.88,46528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,185,19,19,1.8,32224.000000,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,187,18,18,1.1,26336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,189,13,20,0.81,46208.000000,0,27,7.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,190,14,20,1.2,63008.000000,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,190,5.9,21,1.0,25088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,190,14,21,0.89,20608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,191,13,20,0.79,54496.000000,0,27,5.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,195,15,20,0.74,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,190,7.5,19,0.61,86272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
