time,nof_ue,dl_brate,ul_brate
1602791722281,0,0.0,0.0
1602791722531,0,0.0,0.0
1602791722781,0,0.0,0.0
1602791723031,0,0.0,0.0
1602791723281,0,0.0,0.0
1602791723531,0,0.0,0.0
1602791723781,0,0.0,0.0
1602791724031,0,0.0,0.0
1602791724281,0,0.0,0.0
1602791724531,0,0.0,0.0
1602791724781,0,0.0,0.0
1602791725031,0,0.0,0.0
1602791725281,0,0.0,0.0
1602791725531,0,0.0,0.0
1602791725781,0,0.0,0.0
1602791726031,0,0.0,0.0
1602791726281,0,0.0,0.0
1602791726531,0,0.0,0.0
1602791726781,0,0.0,0.0
1602791727031,0,0.0,0.0
1602791727281,0,0.0,0.0
1602791727531,0,0.0,0.0
1602791727781,0,0.0,0.0
1602791728031,0,0.0,0.0
1602791728281,0,0.0,0.0
1602791728531,0,0.0,0.0
1602791728781,0,0.0,0.0
1602791729031,0,0.0,0.0
1602791729281,0,0.0,0.0
1602791729531,0,0.0,0.0
1602791729781,0,0.0,0.0
1602791730031,0,0.0,0.0
1602791730281,0,0.0,0.0
1602791730531,4,9765.850586,2136.279785
1602791730781,6,9755.259766,62214.960938
1602791731031,7,21366.857422,151066.000000
1602791731281,7,23840.000000,297056.000000
1602791731531,8,69827.460938,383764.750000
1602791731781,8,75008.000000,181600.000000
1602791732031,8,107904.000000,228128.000000
1602791732281,8,482720.000000,187744.000000
1602791732531,8,673952.000000,123456.000000
1602791732781,8,587456.000000,75392.000000
1602791733031,8,796352.000000,168800.000000
1602791733281,8,694688.000000,70304.000000
1602791733531,8,632928.000000,30336.000000
1602791733781,8,486432.000000,52320.000000
1602791734031,8,233216.000000,41568.000000
1602791734281,8,200736.000000,104288.000000
1602791734531,8,467424.000000,82048.000000
1602791734781,8,500224.000000,27744.000000
1602791735031,8,383968.000000,57856.000000
1602791735281,8,442816.000000,149120.000000
1602791735531,8,469280.000000,15904.000000
1602791735781,8,519232.000000,18368.000000
1602791736031,8,185216.000000,47040.000000
1602791736281,8,254720.000000,53216.000000
1602791736531,8,411744.000000,16576.000000
1602791736781,8,522912.000000,45184.000000
1602791737031,8,690912.000000,67872.000000
1602791737281,8,321888.000000,47488.000000
1602791737531,7,735200.000000,42528.000000
1602791737781,7,1365101.125000,15808.000000
1602791738031,7,1213460.125000,37440.000000
1602791738281,7,1272128.000000,47808.000000
1602791738531,7,1250240.000000,6432.000000
1602791738781,7,1229120.000000,22688.000000
1602791739031,7,1247648.000000,35520.000000
1602791739281,7,1212960.000000,27648.000000
1602791739531,7,1143488.000000,54880.000000
1602791739781,7,1039104.000000,15936.000000
1602791740031,7,1153568.000000,45824.000000
1602791740281,7,509856.000000,0.0
1602791740531,7,20608.000000,0.0
1602791740781,7,75456.000000,68736.000000
1602791741031,7,30912.000000,0.0
1602791741281,7,543040.000000,78336.000000
1602791741531,7,1063936.000000,38720.000000
1602791741781,7,1112800.000000,28640.000000
1602791742031,7,1254080.000000,79904.000000
1602791742281,7,1108224.000000,39680.000000
1602791742531,8,1052088.875000,42652.445312
1602791742781,8,1220512.000000,69920.000000
1602791743031,8,907904.000000,65760.000000
1602791743281,8,1285568.000000,45792.000000
1602791743531,8,1283360.000000,69216.000000
1602791743781,8,1306528.000000,13632.000000
1602791744031,8,709376.000000,44384.000000
1602791744281,8,818304.000000,95552.000000
1602791744531,8,79904.000000,24608.000000
1602791744781,8,740128.000000,29696.000000
1602791745031,8,463680.000000,76224.000000
1602791745281,8,513664.000000,31392.000000
1602791745531,8,1305632.000000,25472.000000
1602791745781,8,1336640.000000,34688.000000
1602791746031,8,1261088.000000,37600.000000
1602791746281,8,1242592.000000,4256.000000
1602791746531,8,1129888.000000,117536.000000
1602791746781,8,1286432.000000,0.0
1602791747031,8,1215552.000000,58976.000000
1602791747281,8,1212288.000000,20000.000000
1602791747531,8,752256.000000,36096.000000
1602791747781,8,564032.000000,15808.000000
1602791748031,8,1090208.000000,59936.000000
1602791748281,8,639936.000000,18848.000000
1602791748531,8,1233184.000000,41312.000000
1602791748781,8,1377888.000000,15808.000000
1602791749031,8,1252928.000000,47712.000000
1602791749281,8,1181696.000000,36672.000000
1602791749531,8,835104.000000,26112.000000
1602791749781,8,1351168.000000,18368.000000
1602791750031,8,1123776.000000,36096.000000
1602791750281,8,1220224.000000,44832.000000
1602791750531,8,1173440.000000,33120.000000
1602791750781,8,1255840.000000,15808.000000
1602791751031,8,1203488.000000,65568.000000
1602791751281,8,865920.000000,20064.000000
1602791751531,8,1190144.000000,70144.000000
1602791751781,8,1280576.000000,15808.000000
1602791752031,8,1366264.750000,58976.000000
1602791752281,8,1366625.625000,0.0
1602791752531,8,1392416.000000,60480.000000
1602791752781,8,1355744.000000,34944.000000
1602791753031,8,1386784.000000,58208.000000
1602791753281,8,1376704.000000,8512.000000
1602791753531,8,1364192.000000,85728.000000
1602791753781,8,1330752.000000,33632.000000
1602791754031,8,1314656.000000,47776.000000
1602791754281,8,1017632.000000,7200.000000
1602791754531,8,1252288.000000,217184.000000
1602791754781,8,1370112.000000,15808.000000
1602791755031,8,1377120.000000,43328.000000
1602791755281,7,1358048.000000,29824.000000
1602791755531,7,1313120.000000,76704.000000
1602791755781,7,1395584.000000,94432.000000
1602791756031,7,1334176.000000,142240.000000
1602791756281,7,1088416.000000,140128.000000
1602791756531,7,1123680.000000,119008.000000
1602791756781,7,1089152.000000,98688.000000
1602791757031,7,1031712.000000,126720.000000
1602791757281,7,735488.000000,137472.000000
1602791757531,7,1236064.000000,118720.000000
1602791757781,7,1274080.000000,97568.000000
1602791758031,8,1097152.000000,109973.335938
1602791758281,7,1085664.000000,4160.000000
1602791758531,8,1064512.000000,166397.531250
1602791758781,8,1066016.000000,13852.444336
1602791759031,7,1078336.000000,29888.000000
1602791759281,7,1041024.000000,94848.000000
1602791759531,7,1058080.000000,36000.000000
1602791759781,7,111648.000000,13632.000000
1602791760031,7,84960.000000,0.0
1602791760281,7,1145536.000000,94752.000000
1602791760531,7,1186592.000000,179712.000000
1602791760781,7,1182656.000000,24256.000000
1602791761031,7,1186304.000000,58752.000000
1602791761281,7,1038272.000000,0.0
1602791761531,7,1026752.000000,105184.000000
1602791761781,7,1228448.000000,65472.000000
1602791762031,7,839552.000000,55584.000000
1602791762281,7,987424.000000,251392.000000
1602791762531,7,1146784.000000,25504.000000
1602791762781,7,1299360.000000,2592.000000
1602791763031,7,1409728.000000,97248.000000
1602791763281,7,1310976.000000,0.0
1602791763531,7,1366048.000000,0.0
1602791763781,7,1357152.000000,144544.000000
1602791764031,7,1130112.000000,54720.000000
1602791764281,7,1065792.000000,111936.000000
1602791764531,7,1173031.000000,34962.890625
1602791764781,7,1167260.500000,25248.000000
1602791765031,7,1230720.000000,50752.000000
1602791765281,7,1200000.000000,30720.000000
1602791765531,7,1067136.000000,13632.000000
1602791765781,7,1214144.000000,18368.000000
1602791766031,7,1072768.000000,67232.000000
1602791766281,7,1081504.000000,0.0
1602791766531,7,1071136.000000,66592.000000
1602791766781,7,1062240.000000,92864.000000
1602791767031,7,880608.000000,132960.000000
1602791767281,7,1038784.000000,37120.000000
1602791767531,7,1148416.000000,0.0
1602791767781,7,1026592.000000,124608.000000
1602791768031,7,1144768.000000,37952.000000
1602791768281,7,1133248.000000,0.0
1602791768531,7,1160256.000000,28352.000000
1602791768781,7,1025888.000000,145696.000000
1602791769031,7,1186656.000000,57536.000000
1602791769281,7,1098560.000000,32992.000000
1602791769531,7,1098912.000000,28064.000000
1602791769781,7,1178016.000000,37216.000000
1602791770031,7,1138080.000000,34816.000000
1602791770281,7,1063360.000000,66752.000000
1602791770531,7,1077920.000000,30624.000000
1602791770781,7,1076768.000000,21952.000000
1602791771031,7,979808.000000,97824.000000
1602791771281,7,405952.000000,36192.000000
1602791771531,7,435808.000000,61344.000000
1602791771781,7,1205888.000000,21952.000000
1602791772031,7,1217760.000000,30272.000000
1602791772281,7,1037824.000000,23520.000000
1602791772531,7,974976.000000,25792.000000
1602791772781,7,1093312.000000,0.0
1602791773031,7,972000.000000,71392.000000
1602791773281,7,1000480.000000,0.0
1602791773531,7,795264.000000,33888.000000
1602791773781,7,880448.000000,32096.000000
1602791774031,7,452416.000000,30272.000000
1602791774281,7,905696.000000,7648.000000
1602791774531,7,475296.000000,113792.000000
1602791774781,7,691520.000000,0.0
1602791775031,7,691552.000000,170976.000000
1602791775281,7,1072224.000000,53568.000000
1602791775531,7,794592.000000,21088.000000
1602791775781,7,421088.000000,13728.000000
1602791776031,7,851264.000000,71744.000000
1602791776281,7,565088.000000,56640.000000
1602791776531,7,925920.000000,13728.000000
1602791776781,7,1044288.000000,0.0
1602791777031,7,1169376.000000,147328.000000
1602791777281,7,434880.000000,37728.000000
1602791777531,7,1166880.000000,14112.000000
1602791777781,7,1156032.000000,44960.000000
1602791778031,7,790272.000000,49408.000000
1602791778281,7,637760.000000,31456.000000
1602791778531,7,1150272.000000,37024.000000
1602791778781,7,1163456.000000,29440.000000
1602791779031,7,792064.000000,31360.000000
1602791779281,7,701760.000000,59296.000000
1602791779531,7,1267712.000000,13312.000000
1602791779781,7,1332832.000000,14144.000000
1602791780031,7,1046336.000000,31264.000000
1602791780281,7,1140416.000000,65120.000000
1602791780531,9,1100073.375000,21167.058594
1602791780781,9,956192.000000,23200.000000
1602791781031,9,844032.000000,118976.000000
1602791781281,9,958784.000000,12256.000000
1602791781531,8,996736.000000,156352.000000
1602791781781,8,1130752.000000,44736.000000
1602791782031,8,1201312.000000,78880.000000
1602791782281,8,1222232.125000,17056.000000
1602791782531,8,965792.000000,35840.000000
1602791782781,8,1173024.000000,28256.000000
1602791783031,8,673440.000000,38944.000000
1602791783281,8,1009696.000000,0.0
1602791783531,8,739808.000000,54208.000000
1602791783781,8,923808.000000,31264.000000
1602791784031,8,1123936.000000,43296.000000
1602791784281,8,1009440.000000,87008.000000
1602791784531,8,958240.000000,28832.000000
1602791784781,8,1062496.000000,41344.000000
1602791785031,8,975680.000000,35616.000000
1602791785281,8,867040.000000,11936.000000
1602791785531,8,830752.000000,34432.000000
1602791785781,8,722656.000000,54752.000000
1602791786031,8,664576.000000,45056.000000
1602791786281,8,874656.000000,0.0
1602791786531,8,558688.000000,53344.000000
1602791786781,8,1095648.000000,95200.000000
1602791787031,8,1223424.000000,56800.000000
1602791787281,8,988448.000000,43264.000000
1602791787531,8,831520.000000,43808.000000
1602791787781,8,635936.000000,34560.000000
1602791788031,8,592992.000000,76320.000000
1602791788281,8,1015648.000000,115168.000000
1602791788531,8,982048.000000,50272.000000
1602791788781,8,1060864.000000,41344.000000
1602791789031,8,901120.000000,28896.000000
1602791789281,8,1050560.000000,51616.000000
1602791789531,8,777408.000000,18912.000000
1602791789781,8,548032.000000,57408.000000
1602791790031,8,941024.000000,40608.000000
1602791790281,8,981792.000000,34720.000000
1602791790531,8,771232.000000,50624.000000
1602791790781,8,1122720.000000,69728.000000
1602791791031,8,945824.000000,88064.000000
1602791791281,8,977824.000000,29664.000000
1602791791531,8,969632.000000,32512.000000
1602791791781,8,1100288.000000,89728.000000
1602791792031,8,1058400.000000,30784.000000
1602791792281,8,539424.000000,44960.000000
1602791792531,8,789248.000000,9504.000000
1602791792781,8,482432.000000,37920.000000
1602791793031,8,546688.000000,42336.000000
1602791793281,8,360960.000000,0.0
1602791793531,8,680480.000000,111136.000000
1602791793781,8,659840.000000,13632.000000
1602791794031,8,829600.000000,57056.000000
1602791794281,8,493952.000000,43872.000000
1602791794531,8,456864.000000,18272.000000
1602791794781,8,371104.000000,36448.000000
1602791795031,8,238080.000000,26528.000000
1602791795281,8,728416.000000,0.0
1602791795531,8,866432.000000,83200.000000
1602791795781,8,764512.000000,13632.000000
1602791796031,8,862368.000000,53152.000000
1602791796281,8,896928.000000,0.0
1602791796531,8,574624.000000,88832.000000
1602791796781,8,989408.000000,23488.000000
1602791797031,8,670272.000000,76768.000000
1602791797281,8,887942.062500,56835.343750
1602791797531,8,386336.750000,31073.019531
1602791797781,8,521843.156250,34827.308594
1602791798031,8,709928.250000,93354.578125
1602791798281,8,846592.000000,78336.000000
1602791798531,8,777728.000000,111744.000000
1602791798781,8,617600.000000,75328.000000
1602791799031,8,809600.000000,158688.000000
1602791799281,8,815136.000000,109088.000000
1602791799531,8,526432.000000,66272.000000
1602791799781,8,396448.000000,77888.000000
1602791800031,8,471808.000000,9376.000000
1602791800281,9,728896.000000,81376.000000
1602791800531,9,813280.000000,70037.335938
1602791800781,8,871168.000000,52640.000000
1602791801031,9,734528.000000,45085.539062
1602791801281,8,691392.000000,59936.000000
1602791801531,8,818208.000000,19552.000000
1602791801781,8,735104.000000,80000.000000
1602791802031,8,797856.000000,40608.000000
1602791802281,8,780352.000000,50944.000000
1602791802531,8,702016.000000,35968.000000
1602791802781,8,727426.437500,15776.000000
1602791803031,8,645722.875000,60768.000000
1602791803281,8,790848.000000,0.0
1602791803531,8,869429.687500,50088.351562
1602791803781,8,738868.500000,29577.689453
1602791804031,8,722272.000000,68288.000000
1602791804281,8,677455.062500,49606.425781
1602791804531,8,742016.000000,27712.000000
1602791804781,8,802143.500000,0.0
1602791805031,8,782944.000000,58816.000000
1602791805281,8,647424.000000,0.0
1602791805531,8,594144.000000,145440.000000
1602791805781,8,699904.000000,8160.000000
1602791806031,8,766464.000000,157728.000000
1602791806281,8,704736.000000,34112.000000
1602791806531,8,662592.000000,43552.000000
1602791806781,8,602240.000000,42112.000000
1602791807031,8,696608.000000,43392.000000
1602791807281,8,739072.000000,27456.000000
1602791807531,8,703232.000000,47616.000000
1602791807781,8,711264.000000,18464.000000
1602791808031,8,769216.000000,145664.000000
1602791808281,8,689760.000000,27456.000000
1602791808531,8,705856.000000,36256.000000
1602791808781,8,593536.000000,48576.000000
1602791809031,8,661760.000000,36576.000000
1602791809281,8,662112.000000,4256.000000
1602791809531,8,688832.000000,53280.000000
1602791809781,8,658176.000000,89888.000000
1602791810031,8,741600.000000,74784.000000
1602791810281,8,738944.000000,49920.000000
1602791810531,8,761312.000000,45504.000000
1602791810781,8,741472.000000,79200.000000
1602791811031,8,787296.000000,31296.000000
1602791811281,8,838400.000000,20192.000000
1602791811531,8,729344.000000,57856.000000
1602791811781,8,706432.000000,64864.000000
1602791812031,8,774944.000000,49792.000000
1602791812281,8,819680.000000,11072.000000
1602791812531,8,832992.000000,55424.000000
1602791812781,8,783712.000000,35712.000000
1602791813031,8,823680.000000,48384.000000
1602791813281,8,782240.000000,93728.000000
1602791813531,8,758528.000000,73952.000000
1602791813781,8,793376.000000,48384.000000
1602791814031,8,723296.000000,85312.000000
1602791814281,8,730112.000000,17056.000000
1602791814531,8,717536.000000,71264.000000
1602791814781,8,746688.000000,20640.000000
1602791815031,8,761184.000000,53632.000000
1602791815281,8,712320.000000,43104.000000
1602791815531,8,731872.000000,14176.000000
1602791815781,8,695776.000000,63168.000000
1602791816031,8,732352.000000,54752.000000
1602791816281,8,688832.000000,0.0
1602791816531,8,764512.000000,36448.000000
1602791816781,8,755328.000000,85184.000000
1602791817031,8,724864.000000,102528.000000
1602791817281,8,743904.000000,1568.000000
1602791817531,9,684029.562500,46394.460938
1602791817781,9,711552.000000,55328.000000
1602791818031,9,733024.000000,40832.000000
1602791818281,9,680032.000000,76576.000000
1602791818531,9,578016.000000,86336.000000
1602791818781,9,609280.000000,134816.000000
1602791819031,9,663456.000000,34848.000000
1602791819281,9,634912.000000,0.0
1602791819531,9,610240.000000,43136.000000
1602791819781,9,538112.000000,29888.000000
1602791820031,9,652000.000000,54752.000000
1602791820281,9,628256.000000,34528.000000
1602791820531,9,643424.000000,26752.000000
1602791820781,9,582848.000000,76704.000000
1602791821031,9,588128.000000,67040.000000
1602791821281,9,594560.000000,60512.000000
1602791821531,9,668320.000000,35104.000000
1602791821781,9,598016.000000,25568.000000
1602791822031,9,605760.000000,67904.000000
1602791822281,9,617984.000000,51808.000000
1602791822531,9,571904.000000,14560.000000
1602791822781,9,564480.000000,91392.000000
1602791823031,9,592640.000000,31296.000000
1602791823281,9,566016.000000,161472.000000
1602791823531,9,431325.312500,18377.509766
1602791823781,9,510916.343750,38406.375000
1602791824031,9,446329.281250,98827.312500
1602791824281,9,442772.906250,30119.521484
1602791824531,9,588064.000000,125248.000000
1602791824781,9,516480.000000,18880.000000
1602791825031,9,526912.000000,51968.000000
1602791825281,9,535104.000000,10496.000000
1602791825531,9,583232.000000,48384.000000
1602791825781,9,520416.000000,21952.000000
1602791826031,9,627904.000000,34912.000000
1602791826281,9,708576.000000,0.0
1602791826531,9,524608.000000,59296.000000
1602791826781,9,516448.000000,18368.000000
1602791827031,9,440864.000000,40704.000000
1602791827281,9,468352.000000,17056.000000
1602791827531,9,547968.000000,26688.000000
1602791827781,9,485024.000000,51808.000000
1602791828031,9,525661.437500,52176.707031
1602791828281,9,534314.187500,64293.609375
1602791828531,9,608480.000000,45856.000000
1602791828781,9,507872.000000,16064.000000
1602791829031,9,462624.000000,37056.000000
1602791829281,9,601600.000000,42912.000000
1602791829531,9,546272.000000,50752.000000
1602791829781,9,574365.062500,74730.921875
1602791830031,9,534341.250000,25156.626953
1602791830281,9,622111.062500,48256.000000
1602791830531,9,580239.000000,37163.347656
1602791830781,9,549154.500000,16366.811523
1602791831031,9,528447.750000,40608.000000
1602791831281,9,559200.000000,4448.000000
1602791831531,9,550848.000000,166496.000000
1602791831781,9,510624.000000,88832.000000
1602791832031,9,602240.000000,28896.000000
1602791832281,9,577184.000000,23520.000000
1602791832531,9,574368.000000,29440.000000
1602791832781,9,434432.000000,44896.000000
1602791833031,9,528416.000000,31232.000000
1602791833281,9,511296.000000,7200.000000
1602791833531,9,453920.000000,80992.000000
1602791833781,9,652224.000000,0.0
1602791834031,9,564096.000000,176768.000000
1602791834281,9,622963.125000,80160.640625
1602791834531,9,564141.500000,2932.270996
1602791834781,9,606490.000000,23325.300781
1602791835031,9,614374.437500,132175.296875
1602791835281,9,409600.000000,7200.000000
1602791835531,9,537088.000000,48000.000000
1602791835781,9,463710.812500,53879.519531
1602791836031,9,478310.750000,12494.023438
1602791836281,9,350016.000000,38496.000000
1602791836531,9,561664.000000,23424.000000
1602791836781,9,626859.437500,12401.606445
1602791837031,9,719521.875000,47490.039062
1602791837281,9,489638.562500,7228.915527
1602791837531,9,359681.281250,17019.919922
1602791837781,9,517664.000000,27872.000000
1602791838031,9,651968.000000,36736.000000
1602791838281,9,413728.000000,0.0
1602791838531,9,540160.000000,76768.000000
1602791838781,9,592320.000000,69792.000000
1602791839031,9,457760.000000,38528.000000
1602791839281,9,609120.000000,40256.000000
1602791839531,9,600512.000000,24544.000000
1602791839781,9,524064.000000,8128.000000
1602791840031,9,577696.000000,41696.000000
1602791840281,9,473600.000000,51136.000000
1602791840531,9,589248.000000,40896.000000
1602791840781,9,429280.000000,13760.000000
1602791841031,9,468992.000000,106048.000000
1602791841281,9,550368.000000,8128.000000
1602791841531,9,512289.156250,52915.664062
1602791841781,9,555328.000000,35200.000000
1602791842031,9,443952.156250,52239.046875
1602791842281,9,497664.000000,12352.000000
1602791842531,9,444032.000000,71296.000000
1602791842781,9,532416.000000,43360.000000
1602791843031,9,570272.000000,38528.000000
1602791843281,9,576352.000000,41856.000000
1602791843531,9,657959.812500,50056.226562
1602791843781,9,602703.250000,13728.000000
1602791844031,9,561108.875000,36384.000000
1602791844281,9,534016.000000,0.0
1602791844531,9,567584.000000,90912.000000
1602791844781,9,477440.000000,32128.000000
1602791845031,9,519840.000000,56288.000000
1602791845281,9,559168.000000,0.0
1602791845531,9,553472.000000,95936.000000
1602791845781,9,460000.000000,24288.000000
1602791846031,9,483808.000000,63680.000000
1602791846281,9,633952.000000,43264.000000
1602791846531,9,478400.000000,34848.000000
1602791846781,9,631360.000000,18432.000000
1602791847031,9,536224.000000,1568.000000
1602791847281,9,577376.000000,68320.000000
1602791847531,9,544736.000000,90048.000000
1602791847781,9,458944.000000,36832.000000
1602791848031,9,518944.000000,53376.000000
1602791848281,9,562464.000000,11936.000000
1602791848531,9,542752.000000,69568.000000
1602791848781,9,494368.000000,62336.000000
1602791849031,9,486464.000000,100672.000000
1602791849281,9,563232.000000,13376.000000
1602791849531,9,476979.937500,54714.855469
1602791849781,9,514390.437500,58741.035156
1602791850031,9,434208.000000,129920.000000
1602791850281,9,496899.593750,0.0
1602791850531,9,444768.000000,27104.000000
1602791850781,9,428525.937500,69641.437500
1602791851031,9,279776.000000,47072.000000
1602791851281,9,394720.000000,7200.000000
1602791851531,9,393760.000000,64640.000000
1602791851781,9,492192.000000,87072.000000
1602791852031,9,759648.000000,71808.000000
1602791852281,9,419872.000000,24032.000000
1602791852531,9,501056.000000,44576.000000
1602791852781,9,622368.000000,47712.000000
1602791853031,9,448064.000000,31328.000000
1602791853281,9,391936.000000,41920.000000
1602791853531,9,341824.000000,29696.000000
1602791853781,9,514304.000000,56864.000000
1602791854031,9,623904.000000,44416.000000
1602791854281,9,484224.000000,0.0
1602791854531,9,445184.000000,230176.000000
1602791854781,9,837696.000000,53280.000000
1602791855031,9,581600.000000,34848.000000
1602791855281,9,452736.000000,17056.000000
1602791855531,9,528576.000000,73216.000000
1602791855781,9,663648.000000,24032.000000
1602791856031,9,737408.000000,45824.000000
1602791856281,9,649856.000000,71296.000000
1602791856531,9,621108.437500,49317.269531
1602791856781,9,421386.437500,15011.952148
1602791857031,9,450927.031250,47164.660156
1602791857281,9,417878.562500,0.0
1602791857531,9,357824.000000,40672.000000
1602791857781,9,414336.000000,60608.000000
1602791858031,9,458016.000000,64672.000000
1602791858281,9,514624.000000,91872.000000
1602791858531,9,490336.000000,49568.000000
1602791858781,9,457920.000000,43520.000000
1602791859031,9,461952.000000,40064.000000
1602791859281,9,368064.000000,17184.000000
1602791859531,9,352864.000000,175936.000000
1602791859781,9,354848.000000,25824.000000
1602791860031,9,374528.000000,112416.000000
1602791860281,9,540512.000000,0.0
1602791860531,9,384736.000000,52608.000000
1602791860781,9,275520.000000,111552.000000
1602791861031,9,528704.000000,51392.000000
1602791861281,9,345920.000000,46048.000000
1602791861531,9,398528.000000,50528.000000
1602791861781,9,365248.000000,32384.000000
1602791862031,9,426272.000000,49792.000000
1602791862281,9,360768.000000,11936.000000
1602791862531,9,307936.000000,31520.000000
1602791862781,9,321664.000000,306016.000000
1602791863031,9,520096.000000,46848.000000
1602791863281,9,392192.000000,17056.000000
1602791863531,9,306120.468750,67212.851562
1602791863781,9,431394.437500,16000.000000
1602791864031,9,451584.000000,95328.000000
1602791864281,9,393312.000000,0.0
1602791864531,9,331744.000000,0.0
1602791864781,9,442816.000000,67936.000000
1602791865031,9,343872.000000,46208.000000
1602791865281,9,413856.000000,28672.000000
1602791865531,9,467200.000000,55328.000000
1602791865781,9,480736.000000,30944.000000
1602791866031,9,510464.000000,89664.000000
1602791866281,9,492288.000000,0.0
1602791866531,9,862071.125000,78026.281250
1602791866781,9,782130.750000,52621.769531
1602791867031,9,567712.000000,43264.000000
1602791867281,9,436224.000000,30336.000000
1602791867531,9,454157.250000,23582.330078
1602791867781,9,461455.437500,123279.046875
1602791868031,9,456512.000000,56384.000000
1602791868281,9,575552.000000,164480.000000
1602791868531,9,479776.000000,24000.000000
1602791868781,9,483328.000000,34784.000000
1602791869031,9,332224.000000,61344.000000
1602791869281,9,504736.000000,25056.000000
1602791869531,9,454400.000000,57760.000000
1602791869781,9,419791.156250,145702.812500
1602791870031,9,422784.000000,40704.000000
1602791870281,9,387474.093750,2581.673340
1602791870531,9,493376.000000,57216.000000
1602791870781,9,411616.000000,76192.000000
1602791871031,9,549120.000000,49120.000000
1602791871281,9,397760.000000,4256.000000
1602791871531,9,540288.000000,176992.000000
1602791871781,9,380240.718750,49270.492188
1602791872031,9,373384.937500,31107.570312
1602791872281,9,430624.000000,3136.000000
1602791872531,9,397984.000000,61920.000000
1602791872781,9,442176.000000,25088.000000
1602791873031,9,787744.000000,43072.000000
1602791873281,9,527680.000000,9376.000000
1602791873531,9,395264.000000,41632.000000
1602791873781,9,332416.000000,59200.000000
1602791874031,9,512096.000000,0.0
1602791874281,9,389280.000000,130784.000000
1602791874531,9,471296.000000,25792.000000
1602791874781,9,374848.000000,90240.000000
1602791875031,9,560352.000000,40128.000000
1602791875281,9,449060.250000,0.0
1602791875531,9,491296.000000,59648.000000
1602791875781,9,562486.062500,46725.101562
1602791876031,9,449696.000000,42048.000000
1602791876281,9,505952.000000,0.0
1602791876531,9,440321.281250,64064.253906
1602791876781,9,412224.000000,40160.000000
1602791877031,9,422884.437500,23681.275391
1602791877281,9,412736.000000,25472.000000
1602791877531,9,391712.000000,130944.000000
1602791877781,9,380992.000000,28736.000000
1602791878031,9,391552.000000,36896.000000
1602791878281,9,428576.000000,0.0
1602791878531,9,475168.000000,90752.000000
1602791878781,9,352096.000000,43424.000000
1602791879031,9,388864.000000,40640.000000
1602791879281,9,379776.000000,8768.000000
1602791879531,9,497056.000000,99968.000000
1602791879781,9,342400.000000,35808.000000
1602791880031,9,451616.000000,49120.000000
1602791880281,9,383648.000000,7200.000000
1602791880531,9,494560.000000,63264.000000
1602791880781,9,392384.000000,32416.000000
1602791881031,9,483200.000000,52064.000000
1602791881281,9,635552.000000,29728.000000
1602791881531,9,401152.000000,33792.000000
1602791881781,9,372320.000000,48736.000000
1602791882031,9,386912.000000,95584.000000
1602791882281,9,646464.000000,18656.000000
1602791882531,9,338656.000000,25120.000000
1602791882781,9,397184.000000,46112.000000
1602791883031,9,584385.500000,34987.953125
