time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,251,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,355,2.1,29,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,362,2.4,29,0.50,224,0,27,1.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,361,3.8,28,0.50,3808.000000,0,27,11,34,16832.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,362,4.6,27,0.50,224,0,27,12,0.0,13376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,358,3.5,26,0.50,480,0,27,13,9.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,358,11,25,0.51,377792.000000,0,27,4.2,1182.000000,96640.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,360,22,26,0.55,984576.000000,0.8,27,7.7,0.0,53504.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,358,18,25,0.51,876064.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,357,20,25,0.50,1105920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,356,20,25,0.50,986720.000000,0,27,7.2,0.0,23328.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,362,19,25,0.50,989888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,360,21,25,0.54,974528.000000,0.6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,362,18,25,0.50,892160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,362,19,25,0.50,1038336.000000,0,27,2.7,0.0,45824.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,358,19,25,0.50,1001440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,360,21,25,0.50,979200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,360,20,25,0.51,988864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,356,20,25,0.50,989280.000000,0,27,6.1,0.0,12960.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,359,21,25,0.51,983328.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,356,21,25,0.50,983840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,361,20,25,0.50,991008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,360,18,26,0.62,977568.000000,0.6,27,11,0.0,20416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,359,21,25,0.50,975392.000000,0,27,0.11,0.0,18784.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,357,18,25,0.51,960544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,361,20,25,0.51,1005632.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,362,20,25,0.50,988736.000000,0,27,0.57,0.0,41280.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,361,21,25,0.52,971200.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,362,21,25,0.50,983552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,363,19,25,0.50,987968.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,360,20,25,0.50,959072.000000,0,27,3.4,0.0,18624.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,358,20,25,0.50,1017184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,360,20,25,0.50,990592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,363,22,25,0.50,989440.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,359,21,25,0.50,979936.000000,0,27,7.3,0.0,68000.000000,23,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,360,17,25,0.50,981824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,361,21,25,0.51,984160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,360,22,25,0.51,974368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,361,21,25,0.51,991808.000000,0,27,6.4,0.0,39776.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,361,19,25,0.51,980992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,358,20,25,0.50,979904.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,364,21,25,0.50,988384.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,365,20,25,0.50,988896.000000,0,27,1.3,0.0,11488.000000,0,0.0,0.0,0.0,1.0
