time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-965,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-773,1.8,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-767,2.5,28,0.50,0.0,0.0,27,1.4,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-770,2.0,26,0.50,2071.713135,0,27,8.1,0.0,39808.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-766,1.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-766,5.0,25,0.50,2677.290771,0,27,5.1,0.0,7139.442383,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-764,6.9,24,0.49,1792.000000,0,27,5.6,0.0,7104.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-767,5.7,24,0.49,5248.000000,0,27,2.5,0.0,14368.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-767,7.6,23,0.49,221545.812500,0,27,3.5,581,81561.750000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-765,17,23,0.51,560095.625000,0,27,0.65,0.0,86183.265625,2,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-767,15,24,0.50,509280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-765,20,23,0.51,933322.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-764,15,23,0.50,660940.250000,0,27,0.16,0.0,27633.466797,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-763,19,24,0.50,487075.687500,0,27,15,0.0,7808.765137,62,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-762,18,24,0.51,615072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-767,16,23,0.52,762549.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-765,21,24,0.51,1418613.500000,0,27,14,0.0,17402.390625,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-766,20,23,0.51,687328.000000,0,27,0.0,0.0,13440.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-767,14,24,0.50,560350.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-765,16,24,0.50,933004.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-767,20,24,0.50,1095936.250000,0,27,0.0080,0.0,17529.880859,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-764,18,24,0.50,727648.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-762,18,24,0.53,352412.687500,0,27,6.1,0.0,11333.333008,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-762,19,24,0.50,696509.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-762,18,24,0.50,313593.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-763,16,24,0.51,871168.000000,0,27,6.1,0.0,47584.000000,12,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-766,11,24,0.50,376254.968750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-760,21,23,0.51,1311713.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-760,18,24,0.51,985848.625000,0,27,5.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-763,12,24,0.51,499200.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-766,11,24,0.50,681338.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-763,20,24,0.51,1075665.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-763,12,24,0.52,717928.312500,0.7,27,0.56,0.0,10039.840820,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-764,14,24,0.50,508640.000000,0,27,8.0,0.0,23808.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-762,13,24,0.50,464704.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-763,17,24,0.50,591043.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-762,14,24,0.50,575075.687500,0,27,7.3,0.0,19187.251953,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-763,11,24,0.51,580320.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-766,16,24,0.51,746167.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-766,20,23,0.51,670852.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-767,18,24,0.50,481888.000000,0,27,0.35,0.0,27552.000000,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-760,16,24,0.50,559553.812500,0,27,13,0.0,18581.673828,70,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-762,18,23,0.50,577402.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
