Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356723885,1,1010123456014,103,,1,1,6,1,0,,2.8125,32,0,0.00912,12,0,6.75,,0.1,34,0,0.1,13,23.0769,0,1.58733,31,,38,86,,0,0,0,5.23529
1602356724135,1,1010123456014,103,,1,1,6,1,0,,8.33333,12,0,0.009504,6,0,11.8,,0.1,61,0,0.1,23,43.4783,0,1.64154,31,,60,34,,0,0,0,5.78689
1602356724385,2,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,10,,0.1,26,0,0,10,100,0,0.1,0,,0,0,,0,0,0,10
1602356724635,2,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356724885,2,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602356725135,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,5,,0,14,0,0,7,100,0,0,0,,0,0,,0,0,0,0
1602356725385,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,8,,0,18,0,0,9,100,0,0,0,,0,0,,0,0,0,0
1602356725635,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,9.83333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602356725885,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,3,,0,10,0,0,5,100,0,0,0,,0,0,,0,0,0,0
1602356726135,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,1.33333,,0,22,0,0,11,100,0,0,0,,0,0,,0,0,0,0
1602356726385,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356726635,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,13.6667,,0,16,0,0,8,100,0,0,0,,0,0,,0,0,0,0
1602356726885,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,8,,0,50,0,0,25,100,0,0,0,,0,0,,0,0,0,0
1602356727135,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,6,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602356727385,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356727635,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,6,,0,32,0,0,16,100,0,0,0,,0,0,,0,0,0,0
1602356727885,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356728135,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356728385,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356728635,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,5.33333,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602356728885,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356729135,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,6,,0.1,24,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602356729385,1,1010123456014,103,,1,1,6,1,0,,0,0,0,0,0,0,7,,0.1,12,0,0,4,100,0,0.258928,0,,0,0,,0,0,0,10
