Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656135,11,1010123456010,70,,1,0,4,1,1,,10.6875,16,0,0.017632,7,0,9,,9.64706,17,0,0.1,7,0,0,17.0968,31,,10,28,,0,0,0,1.35294
1602356656385,10,1010123456010,70,,1,0,4,1,1,,18,21,158,0.046368,9,0,10.5,,3.33962,53,0,0.1,22,0,0,8.33607,31,,0,32,,0,0,0,1
1602356656635,9,1010123456010,70,,1,0,4,1,1,,15.05,20,158,0.036576,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602356656885,9,1010123456010,70,,1,0,4,1,1,,14.6452,31,0,0.0471968,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602356657135,9,1010123456010,70,,1,0,4,1,1,,11.3333,24,158,0.021504,10,0,8,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602356657385,9,1010123456010,70,,1,0,4,1,1,,12.5484,31,0,0.021856,13,0,10.3333,,0.631579,19,0,0.1,8,0,0,4.41676,31,,55,26,,0,0,0,1.63158
1602356657635,9,1010123456010,70,,1,0,4,1,1,,9.11111,63,158,0.03872,26,0,8,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1602356657885,9,1010123456010,70,,1,0,4,1,1,,7.34021,97,0,0.045248,38,0,9,,0,0,0,0,0,0,0,0,0,,182,100,,0,0,0,0
1602356658135,9,1010123456010,70,,1,0,4,1,1,,14.0727,55,0,0.048352,22,0,12,,0.1,15,0,0.1,6,0,0,5.1606,31,,87,50,,0,0,0,1
1602356658385,9,1010123456010,70,,1,0,4,1,1,,12.8387,62,0,0.048736,25,0,9,,0.1,5,0,0.1,2,0,0,4.12252,0,,137,54,,0,0,0,1
