Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356655885,11,1010123456009,72,,1,2,4,1,2,,4.91667,24,0,0.010432,9,0,7,,10.2821,39,0,0.1,16,12.5,0,15.1995,31,,15,34,,0,0,0,2.69231
1602356656135,11,1010123456009,72,,1,2,4,1,2,,11.7164,275,4426,0.308608,104,0,7,,3,3,0,0.1,1,0,0,13.3925,0,,288,448,,0,0,0,1
1602356656385,10,1010123456009,72,,1,2,4,1,2,,11.6858,611,12456,0.736864,247,0,7,,0,0,0,0,0,0,0,0,0,,1000,1000,,0,0,0,0
1602356656635,9,1010123456009,72,,1,2,4,1,2,,12.0301,531,22533,0.629376,212,0,7.85714,,7.49123,57,0,0.149856,23,8.69565,0,10.0796,31,,1000,856,,0,0,0,1.96491
1602356656885,9,1010123456009,72,,1,2,4,1,2,,16.5363,593,34628,0.66204,238,0,7.75,,0,0,0,0,0,0,0,0,0,,498,494,,0,0,0,0
1602356657135,9,1010123456009,72,,1,2,4,1,2,,11.9966,294,59244,0.199264,123,0,5,,0,0,0,0,0,0,0,0,0,,370,350,,0,0,0,0
1602356657385,9,1010123456009,72,,1,2,4,1,2,,11.2196,419,82721,0.227008,166,0,7,,0,8,0,0,4,100,0,0,0,,250,348,,0,0,0,0
1602356657635,9,1010123456009,72,,1,2,4,1,2,,11.4467,338,105912,0.19072,136,0,7,,2.2,20,0,0.1,9,0,0,7.04147,31,,250,306,,0,0,0,1.2
1602356657885,9,1010123456009,72,,1,2,4,1,2,,15.3186,408,124799,0.379712,167,0,8.5,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602356658135,9,1010123456009,72,,1,2,4,1,2,,10.488,416,148763,0.216832,166,0,6.33333,,3.16667,12,672,0.1,5,40,0,4.45234,31,,250,356,,0,0,0,4.75
1602356658385,9,1010123456009,72,,1,2,4,1,2,,13.2725,400,170389,0.287552,160,0,8.25,,2.27586,29,0,0.1,12,8.33333,0,4.80707,0,,250,324,,0,0,0,2.03448
1602356658635,9,1010123456009,72,,1,2,4,1,2,,11.9471,378,183382,0.24336,153,0,7.2,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602356658885,9,1010123456009,72,,1,2,4,1,2,,12.0798,401,184343,0.270144,161,0,7.16667,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602356659135,10,1010123456009,72,,1,2,4,1,2,,12.4818,413,183433,0.278176,168,0,8,,0.1,52,0,0.1,22,18.1818,0,3.23513,31,,250,332,,0,0,0,2.55769
1602356659385,9,1010123456009,72,,1,2,4,1,2,,15.6181,474,183189,0.440736,187,0,9.25,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602356659635,9,1010123456009,72,,1,2,4,1,2,,11.8248,137,183702,0.089216,60,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602356659885,9,1010123456009,72,,1,2,4,1,2,,14.4621,383,184581,0.316992,152,0,6.66667,,0,2,0,0.1,1,0,0,0,31,,250,312,,0,0,0,0
1602356660135,9,1010123456009,72,,1,2,4,1,2,,13.0219,411,184361,0.288768,164,0,8.5,,0.1,24,1768,0.1,10,30,0,2.17036,31,,250,334,,0,0,0,4.375
1602356660385,9,1010123456009,72,,1,2,4,1,2,,14.1805,277,183732,0.232992,117,0,6.4,,0.1,58,0,0.1,24,45.8333,0,1.58789,31,,250,320,,0,0,0,5.56897
1602356660635,9,1010123456009,72,,1,2,4,1,2,,11.6348,230,183627,0.14128,89,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602356660885,9,1010123456009,72,,1,2,4,1,2,,12.4204,402,184314,0.277856,163,0,7.4,,0,2,0,0.1,1,0,0,0,31,,250,322,,0,0,0,0
1602356661135,10,1010123456009,72,,1,2,4,1,2,,18.8683,410,184128,0.48784,169,0,10,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602356661385,10,1010123456009,72,,1,2,4,1,2,,11.635,326,184497,0.192739,133,0,7,,2.5,36,0,0.1,14,35.7143,0,4.28943,31,,249,338,,0,0,0,4.25
1602356661635,10,1010123456009,72,,1,2,4,1,2,,13.7186,398,184181,0.304192,156,0,7.33333,,0,0,0,0,0,0,0,0,0,,251,348,,0,0,0,0
1602356661885,12,1010123456009,72,,1,2,4,1,2,,7.81266,395,183744,0.159232,156,0,6.8,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
