Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656385,10,1010123456005,77,,1,1,6,1,0,,10.3571,14,0,0.013984,6,0,9,,7.76,25,0,0.1,10,0,0,12.8086,31,,13,18,,0,0,0,1.24
1602356656635,9,1010123456005,77,,1,1,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602356656885,9,1010123456005,77,,1,1,6,1,0,,12.1667,18,0,0.0270522,7,0,9,,3.32759,58,0,0.1,22,0,0,6.97903,31,,35,30,,0,0,0,1.31034
1602356657135,9,1010123456005,77,,1,1,6,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602356657385,9,1010123456005,77,,1,1,6,1,0,,12,12,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602356657635,9,1010123456005,77,,1,1,6,1,0,,12.1667,12,0,0.016352,5,0,9,,3.84615,13,0,0.1,5,0,0,9.29417,31,,31,20,,0,0,0,1.15385
1602356657885,9,1010123456005,77,,1,1,6,1,0,,13,7,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602356658135,9,1010123456005,77,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658385,9,1010123456005,77,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658635,9,1010123456005,77,,1,1,6,1,0,,16,5,0,0.01056,2,0,9.85714,,3.28571,14,0,0.1,5,0,0,7.84243,31,,9,10,,0,0,0,1.42857
1602356658885,9,1010123456005,77,,1,1,6,1,0,,15,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602356659135,10,1010123456005,77,,1,1,6,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602356659385,9,1010123456005,77,,1,1,6,1,0,,15.0769,13,0,0.015712,5,0,10,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602356659635,9,1010123456005,77,,1,1,6,1,0,,14,10,0,0.015648,4,0,9.14286,,2.64286,14,0,0.1,6,0,0,9.30014,31,,29,14,,0,0,0,1
1602356659885,9,1010123456005,77,,1,1,6,1,0,,16.25,12,0,0.015712,5,0,10.4,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602356660135,9,1010123456005,77,,1,1,6,1,0,,13,35,0,0.039648,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,70,48,,0,0,0,0
1602356660385,9,1010123456005,77,,1,1,6,1,0,,18,5,0,0.013024,3,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602356660635,9,1010123456005,77,,1,1,6,1,0,,14.1111,9,0,0.010496,4,0,10.7143,,0.933333,15,0,0.1,6,0,0,9.78658,31,,22,12,,0,0,0,1
1602356660885,9,1010123456005,77,,1,1,6,1,0,,15,10,0,0.010912,4,0,10,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602356661135,10,1010123456005,77,,1,1,6,1,0,,16.3846,13,0,0.020704,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602356661385,10,1010123456005,77,,1,1,6,1,0,,18,3,0,0.00517269,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602356661635,10,1010123456005,77,,1,1,6,1,0,,18,7,0,0.010464,3,0,11,,6.28571,7,0,0.1,3,0,0,15.2354,31,,17,8,,0,0,0,1.57143
1602356661885,12,1010123456005,77,,1,1,6,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602356662135,11,1010123456005,77,,1,1,6,1,0,,0,2,471,0.005152,1,0,9.8,,0,0,0,0,0,0,0,0,0,,1216,614,,0,0,0,0
1602356662385,11,1010123456005,77,,1,1,6,1,0,,0,0,1097,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,484,770,,0,0,0,0
1602356662635,11,1010123456005,77,,1,1,6,1,0,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,788,,0,0,0,0
1602356662885,11,1010123456005,77,,1,1,6,1,0,,0,0,2506,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602356663135,11,1010123456005,77,,1,1,6,1,0,,0,0,2975,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,640,,0,0,0,0
1602356663385,11,1010123456005,77,,1,1,6,1,0,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-249,700,,0,0,0,0
1602356663635,11,1010123456005,77,,1,1,6,1,0,,0,0,3445,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,-251,610,,0,0,0,0
1602356663885,12,1010123456005,77,,1,1,6,1,0,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602356664135,11,1010123456005,77,,1,1,6,1,0,,0,0,4540,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602356664385,11,1010123456005,77,,1,1,6,1,0,,0,0,5323,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602356664635,11,1010123456005,77,,1,1,6,1,0,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
