Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656385,10,1010123456004,82,,1,0,4,1,1,,4.66667,21,0,0.006656,8,0,10,,6.04,25,0,0.1,10,0,0,13.7052,31,,6,18,,0,0,0,1.12
1602356656635,9,1010123456004,82,,1,0,4,1,1,,15,13,158,0.022816,6,0,9.66667,,12,6,0,0.1,2,0,0,12.4611,31,,0,24,,0,0,0,1.5
1602356656885,9,1010123456004,82,,1,0,4,1,1,,12.5278,36,0,0.0483534,16,0,9,,10.6552,29,0,0.107149,11,0,0,11.276,31,,0,46,,0,0,0,1.82759
1602356657135,9,1010123456004,82,,1,0,4,1,1,,8.75,24,179,0.021184,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602356657385,9,1010123456004,82,,1,0,4,1,1,,4.03125,64,0,0.024224,25,0,5.8,,0,0,0,0,0,0,0,0,0,,346,118,,0,0,0,0
1602356657635,9,1010123456004,82,,1,0,4,1,1,,5.55,100,93,0.04032,37,0,7.83333,,0,0,0,0,0,0,0,0,0,,367,148,,0,0,0,0
1602356657885,9,1010123456004,82,,1,0,4,1,1,,14.2667,45,0,0.043008,18,0,8.66667,,2.2,20,0,0.1,8,0,0,8.73834,31,,200,40,,0,0,0,1
1602356658135,9,1010123456004,82,,1,0,4,1,1,,13.0455,66,0,0.04864,25,0,9,,0,0,0,0,0,0,0,0,0,,125,56,,0,0,0,0
1602356658385,9,1010123456004,82,,1,0,4,1,1,,14.7959,49,28,0.0472,21,0,9.4,,0,0,0,0,0,0,0,0,0,,221,44,,0,0,0,0
1602356658635,9,1010123456004,82,,1,0,4,1,1,,11.6207,29,158,0.022688,12,0,9,,5.77778,9,0,0.1,4,0,0,9.65625,31,,153,32,,0,0,0,1
1602356658885,9,1010123456004,82,,1,0,4,1,1,,14.2584,89,0,0.069088,34,0,9,,0,0,0,0,0,0,0,0,0,,164,70,,0,0,0,0
