Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656635,9,1010123456008,78,,1,1,6,1,0,,1.76471,17,0,0.00304,5,0,5.66667,,2.4,5,0,0.1,2,0,0,8.17187,31,,22,70,,0,0,0,1
1602356656885,9,1010123456008,78,,1,1,6,1,0,,10.5455,22,0,0.0322249,11,0,0.1,,1.88571,70,0,0.1,29,13.7931,0,3.81006,31,,49,32,,0,0,0,2.35714
1602356657135,9,1010123456008,78,,1,1,6,1,0,,9.2,5,0,0.005568,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602356657385,9,1010123456008,78,,1,1,6,1,0,,12.6154,13,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602356657635,9,1010123456008,78,,1,1,6,1,0,,6.83333,18,0,0.016096,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,91,34,,0,0,0,0
1602356657885,9,1010123456008,78,,1,1,6,1,0,,5.90476,21,0,0.016128,8,0,7,,0.1,31,0,0.1,12,0,0,4.67472,31,,130,48,,0,0,0,1
1602356658135,9,1010123456008,78,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658385,9,1010123456008,78,,1,1,6,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658635,9,1010123456008,78,,1,1,6,1,0,,5.04762,21,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602356658885,9,1010123456008,78,,1,1,6,1,0,,12.0909,11,0,0.010816,4,0,5.66667,,0.166667,24,0,0.1,10,0,0,4.54875,31,,28,14,,0,0,0,1
1602356659135,10,1010123456008,78,,1,1,6,1,0,,13,9,0,0.010752,4,0,6.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602356659385,9,1010123456008,78,,1,1,6,1,0,,1.78182,55,0,0.017984,22,0,1.25,,0,0,0,0,0,0,0,0,0,,89,142,,0,0,0,0
1602356659635,9,1010123456008,78,,1,1,6,1,0,,1.75,40,0,0.017152,16,0,10.25,,0,0,0,0,0,0,0,0,0,,-23,250,,0,0,0,0
1602356659885,9,1010123456008,78,,1,1,6,1,0,,4.60606,33,0,0.017024,13,0,4,,0.1,21,0,0.1,8,0,0,4.51123,31,,9,66,,0,0,0,1.09524
1602356660135,9,1010123456008,78,,1,1,6,1,0,,9.08889,45,0,0.037856,16,0,7,,0,0,0,0,0,0,0,0,0,,201,70,,0,0,0,0
1602356660385,9,1010123456008,78,,1,1,6,1,0,,9.23077,13,0,0.01648,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602356660635,9,1010123456008,78,,1,1,6,1,0,,18,6,0,0.010304,2,0,5.8,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1602356660885,9,1010123456008,78,,1,1,6,1,0,,13.7273,11,0,0.010752,4,0,7,,0.1,23,0,0.1,9,0,0,6.64349,31,,38,16,,0,0,0,1
1602356661135,10,1010123456008,78,,1,1,6,1,0,,16.9524,21,0,0.018976,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602356661385,10,1010123456008,78,,1,1,6,1,0,,0,2,0,0.00738956,2,0,2,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602356661635,10,1010123456008,78,,1,1,6,1,0,,8.1,10,0,0.01088,4,0,6,,0,0,0,0,0,0,0,0,0,,4,28,,0,0,0,0
1602356661885,12,1010123456008,78,,1,1,6,1,0,,9.08333,12,0,0.010752,5,0,4.66667,,0.285714,21,0,0.1,8,0,0,4.62636,31,,53,24,,0,0,0,1
1602356662135,11,1010123456008,78,,1,1,6,1,0,,0.1,13,553,0.00304,5,0,9,,0,0,0,0,0,0,0,0,0,,1297,184,,0,0,0,0
1602356662385,11,1010123456008,78,,1,1,6,1,0,,0,0,1179,0,0,0,2,,0,0,0,0,0,0,0,0,0,,422,150,,0,0,0,0
1602356662635,11,1010123456008,78,,1,1,6,1,0,,0,0,1805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602356662885,11,1010123456008,78,,1,1,6,1,0,,0,0,2587,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602356663135,11,1010123456008,78,,1,1,6,1,0,,0,0,3057,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,114,,0,0,0,0
1602356663385,11,1010123456008,78,,1,1,6,1,0,,0,0,3526,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,108,,0,0,0,0
1602356663635,11,1010123456008,78,,1,1,6,1,0,,0,0,3526,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-251,144,,0,0,0,0
1602356663885,12,1010123456008,78,,1,1,6,1,0,,0,0,4309,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356664135,11,1010123456008,78,,1,1,6,1,0,,0,0,4622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356664385,11,1010123456008,78,,1,1,6,1,0,,0,0,5404,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602356664635,11,1010123456008,78,,1,1,6,1,0,,0,0,6030,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356664885,11,1010123456008,78,,1,1,6,1,0,,0,0,6813,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356665135,11,1010123456008,78,,1,1,6,1,0,,0,0,7282,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602356665385,11,1010123456008,78,,1,1,6,1,0,,0,0,7282,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602356665635,11,1010123456008,78,,1,1,6,1,0,,0,0,7439,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356665885,11,1010123456008,78,,1,1,6,1,0,,0,0,7439,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602356666135,11,1010123456008,78,,1,1,6,1,0,,0,0,7908,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356666385,11,1010123456008,78,,1,1,6,1,0,,0,0,8221,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356666635,11,1010123456008,78,,1,1,6,1,0,,0,0,8847,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602356666885,11,1010123456008,78,,1,1,6,1,0,,0,0,9004,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
