Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356661635,10,1010123456002,95,,1,1,6,1,0,,0.609756,41,0,0.01072,17,0,6,,0.372093,43,0,0.1,15,0,0,3.88716,31,,66,126,,0,0,0,1.06977
1602356661885,12,1010123456002,95,,1,1,6,1,0,,13.8571,7,0,0.007264,3,0,9.2,,0.882353,17,0,0.1,7,0,0,5.8322,31,,19,8,,0,0,0,1
1602356662135,11,1010123456002,95,,1,1,6,1,0,,7.43333,30,0,0.021792,13,0,12,,11.6286,35,0,0.142784,14,0,0,15.5956,31,,293,48,,0,0,0,1.14286
1602356662385,11,1010123456002,95,,1,1,6,1,0,,5.88235,17,0,0.021216,7,0,4,,0,4,0,0.1,2,0,0,0,31,,103,42,,0,0,0,0
1602356662635,11,1010123456002,95,,1,1,6,1,0,,4.68421,19,0,0.021152,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602356662885,11,1010123456002,95,,1,1,6,1,0,,0,0,784,0,0,0,5,,0,0,0,0,0,0,0,0,0,,352,126,,0,0,0,0
1602356663135,11,1010123456002,95,,1,1,6,1,0,,0,0,1254,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,134,,0,0,0,0
1602356663385,11,1010123456002,95,,1,1,6,1,0,,0,0,1723,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-249,114,,0,0,0,0
1602356663635,11,1010123456002,95,,1,1,6,1,0,,0,0,1723,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-251,174,,0,0,0,0
1602356663885,12,1010123456002,95,,1,1,6,1,0,,0,0,2506,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602356664135,11,1010123456002,95,,1,1,6,1,0,,0,0,2819,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602356664385,11,1010123456002,95,,1,1,6,1,0,,0,0,3601,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356664635,11,1010123456002,95,,1,1,6,1,0,,0,0,4227,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602356664885,11,1010123456002,95,,1,1,6,1,0,,0,0,5010,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602356665135,11,1010123456002,95,,1,1,6,1,0,,0,0,5479,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356665385,11,1010123456002,95,,1,1,6,1,0,,0,0,5479,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602356665635,11,1010123456002,95,,1,1,6,1,0,,0,0,5636,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356665885,11,1010123456002,95,,1,1,6,1,0,,0,0,5636,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602356666135,11,1010123456002,95,,1,1,6,1,0,,0,0,6105,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602356666385,11,1010123456002,95,,1,1,6,1,0,,0,0,6418,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602356666635,11,1010123456002,95,,1,1,6,1,0,,0,0,7044,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602356666885,11,1010123456002,95,,1,1,6,1,0,,0,0,7201,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356667135,10,1010123456002,95,,1,1,6,1,0,,0,0,7514,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602356667385,10,1010123456002,95,,1,1,6,1,0,,0,0,8140,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602356667635,10,1010123456002,95,,1,1,6,1,0,,0,0,8296,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602356667885,10,1010123456002,95,,1,1,6,1,0,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602356668135,10,1010123456002,95,,1,1,6,1,0,,0,0,8922,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602356668385,10,1010123456002,95,,1,1,6,1,0,,0,0,9392,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356668635,10,1010123456002,95,,1,1,6,1,0,,0,0,9705,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602356668885,10,1010123456002,95,,1,1,6,1,0,,0,0,10331,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356669135,10,1010123456002,95,,1,1,6,1,0,,0,0,10800,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356669385,10,1010123456002,95,,1,1,6,1,0,,0,0,11113,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356669635,10,1010123456002,95,,1,1,6,1,0,,0,0,11426,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602356669885,10,1010123456002,95,,1,1,6,1,0,,0,0,11739,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602356670135,10,1010123456002,95,,1,1,6,1,0,,0,0,12209,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-251,156,,0,0,0,0
1602356670385,10,1010123456002,95,,1,1,6,1,0,,0,0,12522,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602356670635,10,1010123456002,95,,1,1,6,1,0,,0,0,12835,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602356670885,10,1010123456002,95,,1,1,6,1,0,,0,0,13304,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602356671135,10,1010123456002,95,,1,1,6,1,0,,0,0,13930,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
