time,nof_ue,dl_brate,ul_brate
1604114792777,7,1023328.000000,82464.000000
1604114793027,7,1000512.000000,79296.000000
1604114793277,7,913248.000000,0.0
1604114793527,7,878304.000000,103072.000000
1604114793777,7,891584.000000,9024.000000
1604114794027,7,1522528.000000,54784.000000
1604114794277,7,1294884.500000,0.0
1604114794527,7,918688.000000,51168.000000
1604114794777,6,993440.000000,51168.000000
1604114795027,6,1304480.000000,63808.000000
1604114795277,6,808512.000000,77536.000000
1604114795527,6,974048.000000,65472.000000
1604114795777,6,878048.000000,0.0
1604114796027,6,959552.000000,80320.000000
1604114796277,6,1182112.000000,21312.000000
1604114796527,6,897024.000000,104416.000000
1604114796778,6,963616.000000,49216.000000
1604114797027,6,1022528.000000,81984.000000
1604114797277,6,1802720.000000,0.0
1604114797527,6,1118112.000000,77280.000000
1604114797777,6,1299534.125000,20144.578125
1604114798027,6,924239.062500,94629.484375
1604114798277,6,638656.000000,29888.000000
1604114798527,6,1088000.000000,31453.814453
1604114798777,6,1639488.000000,0.0
1604114799027,6,1060352.000000,128448.000000
1604114799278,6,985024.000000,49824.000000
1604114799527,6,871360.000000,60320.000000
1604114799777,6,877856.000000,10688.000000
1604114800027,6,837120.000000,105408.000000
1604114800277,6,834688.000000,0.0
1604114800527,6,851904.000000,84960.000000
1604114800777,6,821768.937500,44621.511719
1604114801027,6,795328.000000,120928.000000
1604114801277,6,928896.000000,45632.000000
1604114801527,6,888960.000000,42688.000000
1604114801777,6,741344.000000,34112.000000
1604114802027,6,635008.000000,65472.000000
1604114802277,6,871392.000000,42944.000000
1604114802527,6,1042816.000000,61280.000000
1604114802777,6,804032.000000,36192.000000
1604114803027,6,1110848.000000,122208.000000
1604114803277,6,575744.000000,0.0
1604114803527,6,528384.000000,53536.000000
1604114803777,6,1004658.625000,0.0
1604114804027,6,761051.812500,58167.328125
1604114804277,6,692000.000000,0.0
1604114804527,6,748433.687500,48032.125000
1604114804777,6,562624.000000,31424.000000
1604114805027,6,840446.250000,18549.800781
1604114805277,6,783614.437500,18795.181641
1604114805527,6,1334048.000000,83040.000000
1604114805777,6,1325600.000000,18624.000000
1604114806027,6,1281184.000000,33376.000000
1604114806277,6,822048.000000,0.0
1604114806527,6,744064.000000,48032.000000
1604114806777,6,348128.000000,9536.000000
1604114807027,6,502240.000000,90752.000000
1604114807277,6,570272.000000,35744.000000
1604114807527,6,598852.625000,48159.363281
1604114807777,6,527424.000000,22208.000000
1604114808028,8,469024.000000,0.0
1604114808278,7,439936.000000,39136.000000
1604114808527,6,592576.000000,45952.000000
1604114808777,6,464384.000000,0.0
1604114809027,6,474720.000000,63808.000000
1604114809277,6,1462080.000000,129824.000000
1604114809527,6,1674912.000000,28000.000000
1604114809777,6,1730112.000000,46048.000000
1604114810027,6,1629600.000000,31200.000000
1604114810277,6,761536.000000,34112.000000
1604114810527,6,655264.000000,175424.000000
1604114810777,6,768768.000000,15520.000000
1604114811027,6,1166848.000000,18368.000000
1604114811277,6,1195072.000000,32576.000000
1604114811527,6,1181429.750000,67726.906250
1604114811778,6,1199171.375000,67952.187500
1604114812027,6,1160996.000000,86971.890625
1604114812277,6,953888.000000,9120.000000
1604114812527,6,689824.000000,105920.000000
1604114812777,6,675616.000000,51168.000000
1604114813027,6,614240.000000,110240.000000
1604114813277,6,741696.000000,51168.000000
1604114813527,6,577856.000000,159008.000000
1604114813777,6,896192.000000,0.0
1604114814027,6,1003601.625000,164430.281250
1604114814277,6,1082656.000000,29952.000000
1604114814527,6,1090944.000000,90336.000000
1604114814777,6,1111808.000000,34112.000000
1604114815027,6,1429024.000000,90400.000000
1604114815277,6,1585344.000000,17056.000000
1604114815527,6,724896.000000,53472.000000
1604114815777,6,744768.000000,27648.000000
1604114816027,6,1068851.625000,17056.000000
1604114816277,6,1173082.750000,41572.496094
1604114816527,6,1225306.875000,36270.917969
1604114816777,6,1237856.000000,17056.000000
1604114817027,6,1210784.000000,135072.000000
1604114817278,6,1275296.000000,34112.000000
1604114817527,6,1223392.000000,54752.000000
1604114817778,6,1175807.250000,25638.554688
1604114818027,6,1054183.250000,111171.312500
1604114818277,6,1573847.375000,31807.228516
1604114818527,6,1406912.000000,69280.000000
1604114818777,6,739520.000000,8000.000000
1604114819027,6,712192.000000,91104.000000
1604114819277,6,718240.000000,17056.000000
1604114819527,6,942816.000000,104384.000000
1604114819777,6,1434784.000000,49632.000000
1604114820027,6,1583200.000000,99680.000000
1604114820277,6,1391584.000000,49632.000000
1604114820527,6,681976.062500,54533.863281
1604114820777,6,943424.000000,0.0
1604114821027,6,2061920.000000,0.0
1604114821277,6,1908736.000000,0.0
1604114821527,6,1871200.000000,36352.000000
1604114821777,6,1903008.000000,0.0
1604114822027,6,1867200.000000,0.0
1604114822278,6,1867200.000000,0.0
1604114822527,6,1872416.000000,54752.000000
1604114822777,6,1901216.000000,0.0
1604114823027,6,1863200.000000,0.0
1604114823277,6,1875200.000000,0.0
1604114823527,7,1931373.500000,53429.718750
1604114823778,7,1847808.750000,30916.333984
1604114824027,5,1500498.000000,0.0
1604114824277,5,1929408.000000,0.0
1604114824527,5,1919424.000000,53216.000000
1604114824777,5,2207008.000000,0.0
1604114825027,5,1986752.000000,4704.000000
1604114825277,5,1917216.000000,0.0
1604114825527,5,1580992.000000,118592.000000
1604114825777,5,1198048.000000,14048.000000
1604114826027,5,1306528.000000,48192.000000
1604114826277,5,1142496.000000,139680.000000
1604114826527,5,1111360.000000,54848.000000
1604114826777,5,1129632.000000,5824.000000
1604114827027,5,1120063.750000,14533.864258
1604114827277,5,1094976.000000,53120.000000
1604114827527,5,1091264.000000,54752.000000
1604114827777,5,1107744.000000,13440.000000
1604114828027,5,1045600.000000,0.0
1604114828277,5,1033568.000000,20576.000000
1604114828527,5,1043872.000000,56480.000000
1604114828777,5,1060000.000000,0.0
1604114829027,5,1033280.000000,12480.000000
1604114829277,5,1025888.000000,0.0
1604114829527,5,1077920.000000,56992.000000
1604114829777,5,1040576.000000,12960.000000
1604114830027,5,1036480.000000,17184.000000
1604114830277,5,1050144.000000,1568.000000
1604114830527,5,1072347.875000,47848.480469
1604114830778,5,1060448.000000,22592.000000
1604114831027,5,1037397.625000,11919.678711
1604114831277,5,1033600.000000,0.0
1604114831527,5,1032320.000000,93984.000000
1604114831777,5,1034208.000000,15904.000000
1604114832027,5,1029280.000000,29632.000000
1604114832277,5,1009056.000000,2592.000000
1604114832527,5,1033472.000000,54912.000000
1604114832777,5,1031328.000000,12480.000000
1604114833027,5,1134816.000000,68128.000000
1604114833277,5,1074048.000000,41632.000000
1604114833527,5,1044320.000000,162816.000000
1604114833777,5,1047776.875000,2581.673340
1604114834027,5,1025600.000000,66400.000000
1604114834277,5,1081600.000000,33312.000000
1604114834527,5,1098698.750000,31582.330078
1604114834777,5,1133769.000000,7171.314941
1604114835027,5,971072.000000,100224.000000
1604114835277,5,1153056.000000,28864.000000
1604114835527,5,1146496.000000,56320.000000
1604114835777,5,1185984.000000,0.0
1604114836027,5,1167968.000000,57696.000000
1604114836277,5,1125184.000000,97056.000000
1604114836527,5,1126688.000000,52960.000000
1604114836777,5,1162080.000000,6848.000000
1604114837027,5,1185381.625000,31421.687500
1604114837277,5,1157710.875000,83210.195312
1604114837527,5,1130423.375000,55978.410156
1604114837777,5,1133472.000000,0.0
1604114838027,5,1130752.000000,28256.000000
1604114838277,5,1114016.000000,31584.000000
1604114838527,5,1121216.000000,43200.000000
1604114838777,5,1155136.000000,8320.000000
1604114839027,5,1129312.000000,16384.000000
1604114839277,5,1094368.000000,83424.000000
1604114839527,5,1092160.000000,53184.000000
1604114839777,5,1093408.000000,15904.000000
1604114840027,5,1118080.000000,0.0
1604114840277,5,1087139.375000,53864.539062
1604114840527,5,1111680.000000,44288.000000
1604114840777,5,1093344.000000,1568.000000
1604114841027,5,1112992.000000,17856.000000
1604114841277,5,1107296.000000,67584.000000
1604114841527,5,1105184.000000,40832.000000
1604114841777,5,1068640.000000,0.0
1604114842027,5,1122912.000000,14592.000000
1604114842277,5,1087456.000000,55520.000000
1604114842527,5,1100928.000000,65248.000000
1604114842777,5,1109184.000000,0.0
1604114843027,5,1120576.000000,22112.000000
1604114843277,5,1103648.000000,50336.000000
1604114843527,5,1102816.000000,51104.000000
1604114843777,5,1100915.750000,0.0
1604114844028,5,1090422.250000,16000.000000
1604114844277,5,1106827.250000,50281.125000
1604114844527,5,1115282.875000,51219.125000
1604114844777,5,1136417.625000,9381.526367
1604114845027,5,1113952.000000,13504.000000
1604114845277,5,1062688.000000,95360.000000
1604114845527,5,1066080.000000,31328.000000
1604114845777,5,1049600.000000,0.0
1604114846027,5,1016992.000000,12480.000000
1604114846277,5,1020800.000000,0.0
1604114846527,5,1094304.000000,99968.000000
1604114846777,5,1029386.437500,0.0
1604114847027,5,1025248.000000,14592.000000
1604114847277,5,1025728.000000,0.0
1604114847527,5,1108626.500000,35052.207031
1604114847777,5,1079426.250000,37705.179688
1604114848027,5,1110912.000000,40544.000000
1604114848277,5,1111008.000000,39360.000000
1604114848527,5,1117184.000000,46208.000000
1604114848777,5,1148000.000000,0.0
1604114849027,5,1118464.000000,14048.000000
1604114849278,5,1088256.000000,59424.000000
1604114849527,5,1086080.000000,54752.000000
1604114849777,5,1043808.000000,0.0
1604114850027,5,1022208.000000,24384.000000
1604114850278,5,1049344.000000,62272.000000
1604114850528,5,1111164.625000,31582.330078
1604114850777,5,1045696.000000,0.0
1604114851027,5,1053664.000000,13728.000000
1604114851277,5,1125376.000000,25312.000000
1604114851527,5,1073152.000000,47232.000000
1604114851777,5,1042304.000000,0.0
1604114852027,5,1092864.000000,13024.000000
1604114852277,5,1016352.000000,45408.000000
1604114852527,5,1069376.000000,67936.000000
1604114852777,5,1035456.000000,0.0
1604114853027,5,1072032.000000,63264.000000
1604114853277,5,1045312.000000,0.0
1604114853527,5,1110629.500000,205609.562500
1604114853777,5,1118682.750000,0.0
1604114854027,5,1085800.750000,11569.720703
1604114854277,5,1084096.000000,59168.000000
1604114854527,5,1011808.000000,38016.000000
1604114854778,5,1101312.000000,17056.000000
1604114855027,5,1075616.000000,0.0
1604114855277,5,1061088.000000,13024.000000
1604114855527,5,1071680.000000,53376.000000
1604114855778,5,1108416.000000,22336.000000
1604114856027,5,1048481.937500,1574.297241
1604114856277,5,1071043.750000,41689.242188
1604114856527,5,1094711.625000,53472.000000
1604114856778,5,1051216.000000,25172.949219
1604114857027,5,1105116.625000,1561.752930
1604114857277,5,1015100.437500,44594.378906
1604114857527,5,1054720.000000,65216.000000
1604114857777,5,1059776.000000,8096.000000
1604114858027,5,1060640.000000,7200.000000
1604114858277,5,1030848.000000,57120.000000
1604114858527,5,1030528.000000,77920.000000
1604114858777,5,1029888.000000,0.0
1604114859027,5,1047168.000000,26816.000000
1604114859277,5,1027264.000000,25024.000000
1604114859527,5,1011904.000000,98080.000000
1604114859777,5,1048448.000000,0.0
1604114860027,5,1037928.250000,0.0
1604114860277,5,1001920.000000,25568.000000
1604114860527,5,1032864.000000,42272.000000
1604114860777,5,1058560.000000,23872.000000
1604114861027,5,1060256.000000,11936.000000
1604114861277,5,1059392.000000,57952.000000
1604114861527,5,1041472.000000,145536.000000
1604114861777,5,1053397.625000,1574.297241
1604114862027,5,1038438.250000,0.0
1604114862277,5,1024576.000000,69024.000000
1604114862527,5,1017344.000000,64672.000000
1604114862777,5,1026248.937500,1574.297241
1604114863027,4,974023.937500,0.0
1604114863278,4,1102816.000000,36256.000000
1604114863527,4,1044401.625000,69751.007812
1604114863777,4,1088828.750000,1561.752930
1604114864027,4,1057959.875000,15582.329102
1604114864277,4,1039296.000000,48064.000000
1604114864527,4,1046528.000000,52928.000000
1604114864777,4,1042784.000000,3136.000000
1604114865027,4,996416.000000,1568.000000
1604114865277,4,1007136.000000,0.0
1604114865527,4,1003616.000000,66720.000000
1604114865777,4,992832.000000,0.0
1604114866027,4,994112.000000,1568.000000
1604114866277,4,1000928.000000,0.0
1604114866527,4,993179.312500,47107.570312
1604114866777,4,995200.000000,2592.000000
1604114867027,4,1001542.187500,0.0
1604114867277,4,992446.187500,0.0
1604114867527,4,992896.000000,51968.000000
1604114867777,4,996352.000000,1568.000000
1604114868027,4,994560.000000,0.0
1604114868277,4,1043456.000000,47360.000000
1604114868527,4,1026570.250000,77526.101562
1604114868777,4,1044462.187500,53545.816406
1604114869027,4,1088160.000000,18784.000000
1604114869277,4,1053088.000000,42912.000000
1604114869528,4,1011936.000000,53376.000000
1604114869778,4,1044176.687500,2602.409668
1604114870027,4,1032736.000000,5184.000000
1604114870277,4,1056256.000000,45024.000000
1604114870527,4,1060288.000000,136736.000000
1604114870777,4,1091968.000000,0.0
1604114871027,4,1042048.000000,2592.000000
1604114871277,4,1085664.000000,46112.000000
1604114871527,4,1078656.000000,34912.000000
1604114871777,4,1056544.000000,0.0
1604114872027,4,1009376.000000,4256.000000
1604114872277,4,1063936.000000,51072.000000
1604114872527,4,1012448.000000,91744.000000
1604114872777,4,1054432.000000,0.0
1604114873027,4,1003729.062500,16988.046875
1604114873277,4,1051712.000000,84768.000000
1604114873527,4,1003904.000000,46848.000000
1604114873777,4,1060768.000000,0.0
1604114874027,4,1014688.000000,0.0
1604114874277,4,1037856.000000,73216.000000
1604114874527,4,1071104.000000,62560.000000
1604114874777,4,1043424.000000,0.0
1604114875027,4,1027936.000000,0.0
1604114875277,4,990912.000000,50720.000000
1604114875527,4,1069504.000000,65408.000000
1604114875777,4,995232.000000,2592.000000
1604114876028,4,1038816.000000,131168.000000
1604114876277,4,899052.187500,72128.515625
1604114876527,4,1122645.375000,31139.441406
1604114876777,4,985696.000000,0.0
1604114877027,4,1103229.000000,64353.414062
1604114877277,4,1008416.000000,44896.000000
1604114877527,4,1024704.000000,0.0
1604114877777,4,1010624.000000,36448.000000
1604114878027,4,1015104.000000,0.0
1604114878277,4,1070560.000000,68896.000000
1604114878527,4,994528.000000,57504.000000
1604114878777,4,1005440.000000,17056.000000
1604114879027,4,1006144.000000,15520.000000
1604114879277,4,1041312.000000,52064.000000
1604114879527,4,1020864.000000,51232.000000
1604114879777,4,1028462.187500,0.0
1604114880027,4,1064032.000000,0.0
1604114880277,4,981792.000000,37760.000000
1604114880527,4,1017088.000000,61248.000000
1604114880777,4,1012064.000000,0.0
1604114881027,4,1017792.000000,27744.000000
1604114881277,4,1074176.000000,42112.000000
1604114881527,4,1039791.437500,49563.886719
1604114881777,4,1003421.062500,31040.000000
1604114882027,4,971008.000000,0.0
1604114882277,4,1002656.000000,123232.000000
1604114882527,4,996819.312500,52176.707031
1604114882777,4,1040800.000000,17056.000000
1604114883027,4,1038304.000000,51168.000000
1604114883277,4,1037280.000000,65792.000000
1604114883527,4,1038240.000000,49792.000000
1604114883777,4,1011232.000000,34112.000000
1604114884027,4,1054368.000000,28992.000000
1604114884277,4,1040032.000000,75392.000000
1604114884527,4,993984.000000,52640.000000
1604114884777,4,1030912.000000,31040.000000
